391,51.882473653837977,0,-0.00042768904794367082,51.187617000000003,-0.00028043920450230827,51.187617000000003,4.1737039999999999
392,51.882473653837977,0,-0.00028043920450230827,51.187617000000003,-0.00018116936239882879,51.187617000000003,4.1737039999999999
393,51.882473653837977,0,-0.00018116936239882879,51.187617000000003,-0.00011507634641337683,51.187617000000003,4.1737039999999999
394,51.882473653837977,0,-0.00011507634641337683,51.187617000000003,-7.1655828689568143e-05,51.187617000000003,4.1737039999999999
395,51.882473653837977,0,-7.1655828689568143e-05,51.187617000000003,-4.3545496222769104e-05,51.187617000000003,4.1737039999999999
396,51.882473653837977,0,-4.3545496222769104e-05,51.187617000000003,-2.5646339134398564e-05,51.187617000000003,4.1737039999999999
397,51.882473653837977,0,-2.5646339134398564e-05,51.187617000000003,-1.4468176396731949e-05,51.187617000000003,4.1737039999999999
398,51.882473653837977,0,-1.4468176396731949e-05,51.187617000000003,-7.6502912670069864e-06,51.187617000000003,4.1737039999999999
399,51.882473653837977,0,-7.6502912670069864e-06,51.187617000000003,-3.6154729164201474e-06,51.187617000000003,4.1737039999999999
400,51.882473653837977,0,-3.6154729164201474e-06,51.187617000000003,-1.323667073381186e-06,51.187617000000003,4.1737039999999999
401,51.882473653837977,0,-1.323667073381186e-06,51.187617000000003,-9.8741455938005695e-08,51.187617000000003,4.1737039999999999
402,51.882473653837977,0,-9.8741455938005695e-08,51.187617000000003,4.9188030558118607e-07,51.187617000000003,4.1737039999999999
403,51.882473653837977,0,4.9188030558118607e-07,51.187617000000003,7.1987163144177997e-07,51.187617000000003,4.1737039999999999
404,51.882473653837977,0,7.1987163144177997e-07,51.187617000000003,7.5209156426880237e-07,51.187617000000003,4.1737039999999999
405,51.882473653837977,0,7.5209156426880237e-07,51.187617000000003,6.8818610364025116e-07,51.187617000000003,4.1737039999999999
406,51.882473653837977,0,6.8818610364025116e-07,51.187617000000003,5.8547445561137136e-07,51.187617000000003,4.1737039999999999
407,51.882473653837977,0,5.8547445561137136e-07,51.187617000000003,4.7519267779630598e-07,51.187617000000003,4.1737039999999999
408,51.882473653837977,0,4.7519267779630598e-07,51.187617000000003,3.7293365835466834e-07,51.187617000000003,4.1737039999999999
409,51.882473653837977,0,3.7293365835466834e-07,51.187617000000003,2.8523900075589692e-07,51.187617000000003,4.1737039999999999
410,51.882473653837977,0,2.8523900075589692e-07,51.187617000000003,2.1367426968840602e-07,51.187617000000003,4.1737039999999999
411,51.882473653837977,0,2.1367426968840602e-07,51.187617000000003,1.5728315660405647e-07,51.187617000000003,4.1737039999999999
412,51.882473653837977,0,1.5728315660405647e-07,51.187617000000003,0.13162387435853948,51.187553999999999,4.173521
413,51.882473653837977,0,0.13162387435853948,51.187553999999999,0.67568699304122326,51.187535666666669,4.173467333333333
414,51.882473653837977,0,0.67568699304122326,51.187535666666669,1.3578463420976048,51.187517333333332,4.1734136666666668
415,51.882473653837977,0,1.3578463420976048,51.187517333333332,2.033613447746121,51.187499000000003,4.1733599999999997
416,53.664056323216769,6.4136976097636467,4.7368421052631584,3.7894736842105265,2.214927327892787,51.187470500000003,4.173311
417,56.040900340006957,8.5566384604446846,4.7368421052631584,3.7894736842105265,2.1429408506810379,51.187441999999997,4.1732620000000002
418,59.044702184611445,10.81368664057616,4.7368421052631584,3.7894736842105265,2.2570481801314752,51.187401999999999,4.1731914999999997
419,62.728307893004171,13.260980550213807,4.7368421052631584,3.7894736842105265,2.4472939096376471,51.187362,4.1731210000000001
420,67.660045623429255,17.754255829530322,4.7368421052631584,3.7894736842105265,4.4932752793165154,51.187294000000001,4.1729789999999998
421,73.732793801910447,21.861893442532317,4.7368421052631584,3.7894736842105265,4.1076376130019945,51.187250500000005,4.1728909999999999
422,80.530756936469871,24.472667284413919,4.7368421052631584,3.7894736842105265,2.6107738418816027,51.187207000000001,4.172803
423,87.61694184791827,25.510265681214243,4.7368421052631584,3.7894736842105265,1.0375983968003233,51.187182,4.1727485
424,94.590313629354625,25.104138413170901,4.7368421052631584,3.7894736842105265,-0.40612726804334187,51.187156999999999,4.1726939999999999
425,101.84833591287803,26.128880220684266,4.7368421052631584,3.7894736842105265,1.0247418075133652,51.187100000000001,4.17258
426,109.4083814715251,27.216164011129482,4.7368421052631584,3.7894736842105265,1.0872837904452162,51.187051500000003,4.1724825000000001
427,117.10595132687799,27.711251479270384,4.7368421052631584,3.7894736842105265,0.49508746814090188,51.187003000000004,4.1723850000000002
428,124.70771240545277,27.366339882869234,4.7368421052631584,3.7894736842105265,-0.34491159640115043,51.186954499999999,4.1722874999999995
429,131.9722873859431,26.152469929765221,4.7368421052631584,3.7894736842105265,-1.2138699531040125,51.186906,4.1721899999999996
430,140.11988918480969,29.331366475919701,4.7368421052631584,3.7894736842105265,3.1788965461544798,51.186813000000001,4.1719939999999998
431,149.20710540017794,32.713978375325631,4.7368421052631584,3.7894736842105265,3.38261189940593,51.186760500000005,4.1718954999999998
432,158.73337610063277,34.294574521637394,4.7368421052631584,3.7894736842105265,1.5805961463117626,51.186708000000003,4.1717969999999998
433,168.51520727851323,35.214592240369619,4.7368421052631584,3.7894736842105265,0.92001771873222538,51.186639499999998,4.1716850000000001
434,178.53860920663772,36.084246941248111,4.7368421052631584,3.7894736842105265,0.86965470087849184,51.186571000000001,4.1715730000000004
435,188.62917698004389,36.326043984262256,4.7368421052631584,3.7894736842105265,0.24179704301414517,51.186536500000003,4.1714690000000001
436,198.55487796797465,35.732523556550674,4.7368421052631584,3.7894736842105265,-0.59352042771158153,51.186501999999997,4.1713649999999998
437,208.19547337280926,34.70614345740465,4.7368421052631584,3.7894736842105265,-1.0263800991460243,51.1864645,4.1712724999999997
438,217.49633608605706,33.483105767692081,4.7368421052631584,3.7894736842105265,-1.2230376897125694,51.186427000000002,4.1711799999999997
439,226.50347532630605,32.425701264896396,4.7368421052631584,3.7894736842105265,-1.0574045027956842,51.186384500000003,4.171081
440,235.30572707564596,31.688106297623733,4.7368421052631584,3.7894736842105265,-0.73759496727266338,51.186342000000003,4.1709820000000004
441,244.08779577733637,31.615447326085437,4.7368421052631584,3.7894736842105265,-0.072658971538295702,51.186295000000001,4.1708679999999996
442,253.12634158417259,32.53876490461046,4.7368421052631584,3.7894736842105265,0.9233175785250225,51.186239,4.1707330000000002
443,262.36315547445071,33.25253000500112,4.7368421052631584,3.7894736842105265,0.71376510039065977,51.186193000000003,4.1706139999999996
444,271.76938486060493,33.862425790155172,4.7368421052631584,3.7894736842105265,0.60989578515405185,51.186171000000002,4.1704759999999998
445,282.05426375691707,37.025564026723671,4.7368421052631584,3.7894736842105265,3.1631382365684999,51.186194999999998,4.1702360000000001
446,292.8215045862853,38.762066985725546,4.7368421052631584,3.7894736842105265,1.736502959001875,51.186197999999997,4.1701670000000002
447,303.19286613117356,37.336901561597813,4.7368421052631584,3.7894736842105265,-1.4251654241277336,51.186200999999997,4.1700980000000003
448,313.74688483779636,37.994467343842139,4.7368421052631584,3.7894736842105265,0.65756578224432616,51.186216999999999,4.1699010000000003
449,324.41063120283212,38.389486914128717,4.7368421052631584,3.7894736842105265,0.39501957028657841,51.186214499999998,4.1697915000000005
450,334.81026337879177,37.438675833454752,4.7368421052631584,3.7894736842105265,-0.95081108067396514,51.186211999999998,4.1696819999999999
451,345.1600231639452,37.25913522655236,4.7368421052631584,3.7894736842105265,-0.1795406069023926,51.186200999999997,4.169524
452,355.42016527345976,36.936511594252437,4.7368421052631584,3.7894736842105265,-0.32262363229992275,51.186216000000002,4.1693870000000004
453,365.59259949534197,36.620763198775869,4.7368421052631584,3.7894736842105265,-0.31574839547656808,51.186261000000002,4.1692660000000004
454,376.4350620488903,39.03286519277404,4.7368421052631584,3.7894736842105265,2.4121019939981707,51.186343999999998,4.1690630000000004
455,387.66736563681673,40.436292916535194,4.7368421052631584,3.7894736842105265,1.4034277237611548,51.186371999999999,4.1689875000000001
456,398.54716838000672,39.167289875484009,4.7368421052631584,3.7894736842105265,-1.2690030410511852,51.186399999999999,4.1689119999999997
457,408.8249208156841,36.999908768438466,4.7368421052631584,3.7894736842105265,-2.1673811070455429,51.1864165,4.1688099999999997
458,418.51076983226193,34.869056459680209,4.7368421052631584,3.7894736842105265,-2.1308523087582572,51.186433000000001,4.1687079999999996
459,427.52009010752727,32.433552990955228,4.7368421052631584,3.7894736842105265,-2.4355034687249812,51.186448000000006,4.1686716666666666
460,435.73227214815086,29.563855346244956,4.7368421052631584,3.7894736842105265,-2.8696976447102713,51.186463000000003,4.1686353333333335
461,443.02235706325672,26.244305694381143,4.7368421052631584,3.7894736842105265,-3.319549651863813,51.186478000000001,4.1685990000000004
462,449.57737907785116,23.598079252540053,4.7368421052631584,3.7894736842105265,-2.6462264418410903,51.186464000000001,4.1685180000000006
463,455.71247081656833,22.086330259381747,4.7368421052631584,3.7894736842105265,-1.5117489931583066,51.186450000000001,4.1684369999999999
464,461.57332044140873,21.099058649425409,4.7368421052631584,3.7894736842105265,-0.98727160995633767,51.186422666666672,4.1683893333333337
465,467.21001735186218,20.292108877632511,4.7368421052631584,3.7894736842105265,-0.80694977179289751,51.186395333333337,4.1683416666666666
466,472.62209475470405,19.483478650230808,4.7368421052631584,3.7894736842105265,-0.80863022740170365,51.186368000000002,4.1682940000000004
467,477.89545776309859,18.984106830220362,4.7368421052631584,3.7894736842105265,-0.49937182001044533,51.186335499999998,4.1682310000000005
468,483.14788185500856,18.908726730875824,4.7368421052631584,3.7894736842105265,-0.07538009934453882,51.186303000000002,4.1681679999999997
469,488.48717567608412,19.221457755871938,4.7368421052631584,3.7894736842105265,0.31273102499611483,51.186258000000002,4.1681054999999994
470,494.00507846239049,19.864450030702944,4.7368421052631584,3.7894736842105265,0.64299227483100552,51.186213000000002,4.1680429999999999
471,500.06470326204578,21.814649278759159,4.7368421052631584,3.7894736842105265,1.9501992480562151,51.186155999999997,4.1679349999999999
472,507.53296405987356,26.885738872180021,4.7368421052631584,3.7894736842105265,5.0710895934208615,51.186062999999997,4.1677419999999996
473,516.04617329318535,30.647553239922384,4.7368421052631584,3.7894736842105265,3.7618143677423639,51.186033499999994,4.1676859999999998
474,524.69600977812263,31.139411345774146,4.7368421052631584,3.7894736842105265,0.49185810585176171,51.186003999999997,4.1676299999999999
475,533.81587256205137,32.831506022143579,4.7368421052631584,3.7894736842105265,1.6920946763694324,51.185948000000003,4.1674749999999996
476,543.22945871303443,33.888910143538986,4.7368421052631584,3.7894736842105265,1.0574041213954075,51.185975666666671,4.1674303333333338
477,552.53758572282641,33.509257235250992,4.7368421052631584,3.7894736842105265,-0.37965290828799425,51.186003333333332,4.1673856666666671
478,561.27751575843013,31.463748128173432,4.7368421052631584,3.7894736842105265,-2.0455091070775602,51.186031,4.1673410000000004
479,569.28777322127053,28.836926866225479,4.7368421052631584,3.7894736842105265,-2.6268212619479527,51.186065666666671,4.1673130000000009
480,576.56658310787509,26.203715591776231,4.7368421052631584,3.7894736842105265,-2.6332112744492484,51.186100333333329,4.1672850000000006
481,583.18800490755359,23.837118478842772,4.7368421052631584,3.7894736842105265,-2.3665971129334586,51.186135,4.1672570000000002
482,589.45419422506791,22.558281543051454,4.7368421052631584,3.7894736842105265,-1.2788369357913183,51.186197499999999,4.167198
483,595.74354634041867,22.641667615262797,4.7368421052631584,3.7894736842105265,0.083386072211343532,51.186259999999997,4.1671389999999997
484,602.2761225069637,23.517274199562159,4.7368421052631584,3.7894736842105265,0.87560658429936211,51.186327499999997,4.1670704999999995
485,609.17381930719228,24.831708480822837,4.7368421052631584,3.7894736842105265,1.3144342812606773,51.186394999999997,4.1670020000000001
486,616.27151092669942,25.551689830225826,4.7368421052631584,3.7894736842105265,0.71998134940298897,51.186440500000003,4.1669749999999999
487,623.28549523827826,25.250343521684005,4.7368421052631584,3.7894736842105265,-0.30134630854182021,51.186486000000002,4.1669479999999997
488,630.06099163629403,24.391787032856829,4.7368421052631584,3.7894736842105265,-0.85855648882717617,51.186579999999999,4.1668824999999998
489,636.52058029960756,23.254519187928814,4.7368421052631584,3.7894736842105265,-1.1372678449280151,51.186673999999996,4.166817
490,642.63163544406609,21.999798520050582,4.7368421052631584,3.7894736842105265,-1.2547206678782317,51.186768000000001,4.1667515000000002
491,648.38618380663149,20.71637410523557,4.7368421052631584,3.7894736842105265,-1.2834244148150127,51.186861999999998,4.1666860000000003
492,654.70180216592303,22.736226093449368,4.7368421052631584,3.7894736842105265,2.019851988213798,51.186968,4.1666189999999999
493,661.77772847324513,25.473334706359662,4.7368421052631584,3.7894736842105265,2.7371086129102942,51.187061,4.1665650000000003
494,669.53466372498644,27.92496690626869,4.7368421052631584,3.7894736842105265,2.451632199909028,51.187142000000001,4.166499
495,678.12798184101143,30.935945217690101,4.7368421052631584,3.7894736842105265,3.010978311421411,51.187247999999997,4.1664339999999997
496,687.49740969128288,33.729940260977251,4.7368421052631584,3.7894736842105265,2.7939950432871505,51.187351,4.1663740000000002
497,697.4003455222844,35.650568991605439,4.7368421052631584,3.7894736842105265,1.920628730628188,51.187438999999998,4.1663040000000002
498,707.52032731658187,36.431934459470895,4.7368421052631584,3.7894736842105265,0.7813654678654558,51.187535750000002,4.1662047500000003
499,717.53921840724695,36.068007926394117,4.7368421052631584,3.7894736842105265,-0.36392653307677847,51.187632499999999,4.1661055000000005
500,727.17157694253058,34.676490727020919,4.7368421052631584,3.7894736842105265,-1.3915171993731974,51.187729250000004,4.1660062499999997
501,736.17749459911067,32.421303563688411,4.7368421052631584,3.7894736842105265,-2.2551871633325078,51.187826000000001,4.1659069999999998
502,744.62659074274666,30.416746117089506,4.7368421052631584,3.7894736842105265,-2.0045574465989056,51.187889999999996,4.1658670000000004
503,752.72777476394594,29.16426247631729,4.7368421052631584,3.7894736842105265,-1.2524836407722155,51.187953999999998,4.1658270000000002
504,760.47005974086824,27.872225916920407,4.7368421052631584,3.7894736842105265,-1.2920365593968839,51.187989999999999,4.1657875000000004
505,767.73945385864988,26.169818824014008,4.7368421052631584,3.7894736842105265,-1.7024070929063981,51.188026000000001,4.1657479999999998
506,774.58877105167505,24.657541894890773,4.7368421052631584,3.7894736842105265,-1.5122769291232352,51.188072500000004,4.1657060000000001
507,781.14427914245766,23.59982912681744,4.7368421052631584,3.7894736842105265,-1.0577127680733334,51.188119,4.1656639999999996
508,786.8705610173588,20.614614749644016,4.7368421052631584,3.7894736842105265,-2.9852143771734241,51.188119,4.1656639999999996
509,791.60128501369491,17.030606386809847,4.7368421052631584,3.7894736842105265,-3.5840083628341688,51.188119,4.1656639999999996
510,795.36245801530686,13.540222805803133,4.7368421052631584,3.7894736842105265,-3.4903835810067143,51.188119,4.1656639999999996
511,798.26845707187988,10.461596603662798,4.7368421052631584,3.7894736842105265,-3.0786262021403346,51.188119,4.1656639999999996
512,800.46347909590042,7.9020792864738993,4.7368421052631584,3.7894736842105265,-2.5595173171888987,51.188119,4.1656639999999996
513,800.46347909590042,0,-2.5595173171888987,51.188119,-2.0442007593498843,51.188119,4.1656639999999996
514,800.46347909590042,0,-2.0442007593498843,51.188119,-1.584924415178782,51.188119,4.1656639999999996
515,800.46347909590042,0,-1.584924415178782,51.188119,-1.2005383137104886,51.188119,4.1656639999999996
516,800.46347909590042,0,-1.2005383137104886,51.188119,-0.8920882326244377,51.188119,4.1656639999999996
517,800.46347909590042,0,-0.8920882326244377,51.188119,-0.6520762749915967,51.188119,4.1656639999999996
518,800.46347909590042,0,-0.6520762749915967,51.188119,-0.46974679242955886,51.188119,4.1656639999999996
