392,18.875297210840223,19.167843764412122,4.7368421052631584,3.7894736842105265,2.0323462103802434,51.061007199999999,3.7090300000000003
393,24.460807241615154,20.107836110789751,4.7368421052631584,3.7894736842105265,0.93999234637762896,51.060979799999998,3.7091059999999998
394,30.025317154405116,20.032235686043862,4.7368421052631584,3.7894736842105265,-0.075600424745889683,51.060952399999998,3.7091820000000002
395,35.32651368498221,19.084307510077551,4.7368421052631584,3.7894736842105265,-0.94792817596631096,51.060924999999997,3.7092580000000002
396,40.348128425469291,18.077813065753503,4.7368421052631584,3.7894736842105265,-1.0064944443240478,51.060885499999998,3.7092720000000003
397,45.182679311300319,17.404383188991691,4.7368421052631584,3.7894736842105265,-0.6734298767618121,51.060845999999998,3.7092860000000001
398,49.419720909575211,15.253349753789603,4.7368421052631584,3.7894736842105265,-2.1510334352020877,51.060845999999998,3.7092860000000001
399,52.927727413926156,12.628823415663394,4.7368421052631584,3.7894736842105265,-2.6245263381262092,51.060845999999998,3.7092860000000001
400,55.721137662802498,10.056276895954829,4.7368421052631584,3.7894736842105265,-2.5725465197085651,51.060845999999998,3.7092860000000001
401,57.882011764467045,7.7791467659923681,4.7368421052631584,3.7894736842105265,-2.2771301299624609,51.060845999999998,3.7092860000000001
402,57.882011764467045,0,-2.2771301299624609,51.060845999999998,-1.8974981421919415,51.060845999999998,3.7092860000000001
403,57.882011764467045,0,-1.8974981421919415,51.060845999999998,-1.5179358172278068,51.060845999999998,3.7092860000000001
404,57.882011764467045,0,-1.5179358172278068,51.060845999999998,-1.1783604193787118,51.060845999999998,3.7092860000000001
405,57.882011764467045,0,-1.1783604193787118,51.060845999999998,-0.89347097625243421,51.060845999999998,3.7092860000000001
406,57.882011764467045,0,-0.89347097625243421,51.060845999999998,-0.66447376885025444,51.060845999999998,3.7092860000000001
407,57.882011764467045,0,-0.66447376885025444,51.060845999999998,-0.48605680020182862,51.060845999999998,3.7092860000000001
408,57.882011764467045,0,-0.48605680020182862,51.060845999999998,0.038520995461174046,51.060768000000003,3.7093889999999998
409,57.882011764467045,0,0.038520995461174046,51.060768000000003,0.62837577781056386,51.060738666666673,3.7094156666666667
410,57.882011764467045,0,0.62837577781056386,51.060738666666673,1.1870612609746252,51.060709333333335,3.7094423333333331
411,57.882011764467045,0,1.1870612609746252,51.060709333333335,1.6721733410336279,51.060679999999998,3.7094689999999999
412,59.644975481012565,6.3466693795638678,4.7368421052631584,3.7894736842105265,1.6791871623944861,51.060657333333339,3.7095013333333333
413,61.813215611598238,7.8056644701084226,4.7368421052631584,3.7894736842105265,1.4589950905445548,51.060634666666672,3.7095336666666663
414,64.3021105442307,8.9600217574768752,4.7368421052631584,3.7894736842105265,1.1543572873684527,51.060611999999999,3.7095660000000001
415,67.335854352925608,10.921477711301691,4.7368421052631584,3.7894736842105265,1.9614559538248155,51.060562500000003,3.7096685000000003
416,71.261322849911778,14.13168658915021,4.7368421052631584,3.7894736842105265,3.2102088778485189,51.060513,3.7097709999999999
417,75.982848463535035,16.99749220904372,4.7368421052631584,3.7894736842105265,2.8658056198935107,51.0604765,3.709832
418,81.205208079423386,18.80049461719809,4.7368421052631584,3.7894736842105265,1.8030024081543701,51.06044,3.7098930000000001
419,86.654644660458231,19.617971691725433,4.7368421052631584,3.7894736842105265,0.81747707452734275,51.060416333333336,3.7099276666666672
420,92.096385841600807,19.590268252113272,4.7368421052631584,3.7894736842105265,-0.027703439612160707,51.060392666666665,3.7099623333333334
421,97.338838561959534,18.872829793291441,4.7368421052631584,3.7894736842105265,-0.71743845882183166,51.060369000000001,3.709997
422,102.54329187040339,18.736031910397909,4.7368421052631584,3.7894736842105265,-0.13679788289353212,51.060320000000004,3.71008
423,108.02121170475435,19.720511403663451,4.7368421052631584,3.7894736842105265,0.98447949326554252,51.060271,3.7101630000000001
424,113.75651652100598,20.647097338505841,4.7368421052631584,3.7894736842105265,0.92658593484238949,51.060248333333334,3.7102096666666671
425,119.57966349891799,20.96332912048328,4.7368421052631584,3.7894736842105265,0.3162317819774394,51.060225666666668,3.7102563333333336
426,125.26626424742784,20.471762694635448,4.7368421052631584,3.7894736842105265,-0.49156642584783228,51.060203000000001,3.7103030000000001
427,130.86135313679074,20.142320001706452,4.7368421052631584,3.7894736842105265,-0.32944269292899619,51.060155999999999,3.7103635000000001
428,136.53284538522772,20.417372094373093,4.7368421052631584,3.7894736842105265,0.2750520926666411,51.060108999999997,3.7104240000000002
429,142.43979585572242,21.265021693780977,4.7368421052631584,3.7894736842105265,0.84764959940788387,51.060051999999999,3.7105025
430,148.72031978372681,22.609886140815785,4.7368421052631584,3.7894736842105265,1.3448644470348086,51.059995000000001,3.7105809999999999
431,155.33178529999182,23.801275858554011,4.7368421052631584,3.7894736842105265,1.1913897177382253,51.059962499999997,3.7106680000000001
432,162.15043105085729,24.547124703115713,4.7368421052631584,3.7894736842105265,0.74584884456170286,51.059930000000001,3.7107549999999998
433,169.0993413250047,25.01607698693072,4.7368421052631584,3.7894736842105265,0.46895228381500687,51.059881333333337,3.7108893333333333
434,176.13188684288983,25.317163864386501,4.7368421052631584,3.7894736842105265,0.30108687745578067,51.059832666666665,3.7110236666666667
435,183.22069287470831,25.519701714546517,4.7368421052631584,3.7894736842105265,0.20253785016001657,51.059784000000001,3.7111580000000002
436,190.20738294460412,25.152084251624906,4.7368421052631584,3.7894736842105265,-0.36761746292161135,51.059761000000002,3.7112115000000001
437,196.88819832605006,24.050935373205373,4.7368421052631584,3.7894736842105265,-1.1011488784195329,51.059738000000003,3.711265
438,203.67066962302155,24.416896669097394,4.7368421052631584,3.7894736842105265,0.36596129589202064,51.059691999999998,3.7113710000000002
439,210.9866168115708,26.337409878777237,4.7368421052631584,3.7894736842105265,1.920513209679843,51.059640000000002,3.7115109999999998
440,218.72295603331088,27.850821198264306,4.7368421052631584,3.7894736842105265,1.5134113194870693,51.059624999999997,3.7115995000000002
441,226.52039465126663,28.070779024640725,4.7368421052631584,3.7894736842105265,0.21995782637641881,51.059609999999999,3.7116880000000001
442,233.52599207606605,25.22015072927789,4.7368421052631584,3.7894736842105265,-2.850628295362835,51.059609999999999,3.7116880000000001
443,239.41907552254935,21.215100407339929,4.7368421052631584,3.7894736842105265,-4.0050503219379614,51.059609999999999,3.7116880000000001
444,244.16485409020046,17.084802843544054,4.7368421052631584,3.7894736842105265,-4.1302975637958745,51.059609999999999,3.7116880000000001
445,247.86761681338885,13.329945803478203,4.7368421052631584,3.7894736842105265,-3.7548570400658505,51.059609999999999,3.7116880000000001
446,250.68655490254875,10.148177120975625,4.7368421052631584,3.7894736842105265,-3.1817686825025788,51.059609999999999,3.7116880000000001
447,252.79010889252044,7.5727943638980335,4.7368421052631584,3.7894736842105265,-2.5753827570775911,51.059609999999999,3.7116880000000001
448,252.79010889252044,0,-2.5753827570775911,51.059609999999999,-2.0170543969207388,51.059609999999999,3.7116880000000001
449,252.79010889252044,0,-2.0170543969207388,51.059609999999999,-1.5402615529600583,51.059609999999999,3.7116880000000001
450,252.79010889252044,0,-1.5402615529600583,51.059609999999999,-1.1522795160355166,51.059609999999999,3.7116880000000001
451,252.79010889252044,0,-1.1522795160355166,51.059609999999999,-0.84720597054122315,51.059609999999999,3.7116880000000001
452,252.79010889252044,0,-0.84720597054122315,51.059609999999999,-0.61351787314485939,51.059609999999999,3.7116880000000001
453,252.79010889252044,0,-0.61351787314485939,51.059609999999999,-0.43824268246815712,51.059609999999999,3.7116880000000001
454,252.79010889252044,0,-0.43824268246815712,51.059609999999999,-0.30908678346675655,51.059609999999999,3.7116880000000001
455,252.79010889252044,0,-0.30908678346675655,51.059609999999999,-0.21537222252223537,51.059609999999999,3.7116880000000001
456,252.79010889252044,0,-0.21537222252223537,51.059609999999999,-0.14831035444088608,51.059609999999999,3.7116880000000001
457,252.79010889252044,0,-0.14831035444088608,51.059609999999999,-0.10093259014543274,51.059609999999999,3.7116880000000001
458,252.79010889252044,0,-0.10093259014543274,51.059609999999999,-0.067866008095423147,51.059609999999999,3.7116880000000001
459,252.79010889252044,0,-0.067866008095423147,51.059609999999999,-0.045059099956432341,51.059609999999999,3.7116880000000001
460,252.79010889252044,0,-0.045059099956432341,51.059609999999999,-0.029512764526766419,51.059609999999999,3.7116880000000001
461,252.79010889252044,0,-0.029512764526766419,51.059609999999999,-0.019042104109894355,51.059609999999999,3.7116880000000001
462,252.79010889252044,0,-0.019042104109894355,51.059609999999999,-0.01207788558506907,51.059609999999999,3.7116880000000001
463,252.79010889252044,0,-0.01207788558506907,51.059609999999999,-0.0075076888538469101,51.059609999999999,3.7116880000000001
464,252.79010889252044,0,-0.0075076888538469101,51.059609999999999,-0.0045525757860152786,51.059609999999999,3.7116880000000001
465,252.79010889252044,0,-0.0045525757860152786,51.059609999999999,-0.0026735668816519668,51.059609999999999,3.7116880000000001
466,252.79010889252044,0,-0.0026735668816519668,51.059609999999999,-0.0015020819394067075,51.059609999999999,3.7116880000000001
467,252.79010889252044,0,-0.0015020819394067075,51.059609999999999,-0.00078905413104286316,51.059609999999999,3.7116880000000001
468,252.79010889252044,0,-0.00078905413104286316,51.059609999999999,-0.00036824578700074388,51.059609999999999,3.7116880000000001
469,252.79010889252044,0,-0.00036824578700074388,51.059609999999999,-0.00013015280432419359,51.059609999999999,3.7116880000000001
470,252.79010889252044,0,-0.00013015280432419359,51.059609999999999,-3.6716226125127743e-06,51.059609999999999,3.7116880000000001
471,252.79010889252044,0,-3.6716226125127743e-06,51.059609999999999,5.6627002698549241e-05,51.059609999999999,3.7116880000000001
472,252.79010889252044,0,5.6627002698549241e-05,51.059609999999999,7.9228772289609034e-05,51.059609999999999,3.7116880000000001
473,252.79010889252044,0,7.9228772289609034e-05,51.059609999999999,8.1595002919991567e-05,51.059609999999999,3.7116880000000001
474,252.79010889252044,0,8.1595002919991567e-05,51.059609999999999,7.4126901328877678e-05,51.059609999999999,3.7116880000000001
475,252.79010889252044,0,7.4126901328877678e-05,51.059609999999999,6.2786547790126768e-05,51.059609999999999,3.7116880000000001
476,252.79010889252044,0,6.2786547790126768e-05,51.059609999999999,5.0805691073133166e-05,51.059609999999999,3.7116880000000001
477,252.79010889252044,0,5.0805691073133166e-05,51.059609999999999,3.9782580959007145e-05,51.059609999999999,3.7116880000000001
478,252.79010889252044,0,3.9782580959007145e-05,51.059609999999999,3.0373467648371987e-05,51.059609999999999,3.7116880000000001
479,252.79010889252044,0,3.0373467648371987e-05,51.059609999999999,2.2719312104718958e-05,51.059609999999999,3.7116880000000001
480,252.79010889252044,0,2.2719312104718958e-05,51.059609999999999,1.6702152956177567e-05,51.059609999999999,3.7116880000000001
481,252.79010889252044,0,1.6702152956177567e-05,51.059609999999999,1.2093798317149966e-05,51.059609999999999,3.7116880000000001
482,252.79010889252044,0,1.2093798317149966e-05,51.059609999999999,8.6378620500526203e-06,51.059609999999999,3.7116880000000001
483,252.79010889252044,0,8.6378620500526203e-06,51.059609999999999,6.0915909742968663e-06,51.059609999999999,3.7116880000000001
484,252.79010889252044,0,6.0915909742968663e-06,51.059609999999999,4.2442424776374141e-06,51.059609999999999,3.7116880000000001
485,252.79010889252044,0,4.2442424776374141e-06,51.059609999999999,2.9224203109678414e-06,51.059609999999999,3.7116880000000001
486,252.79010889252044,0,2.9224203109678414e-06,51.059609999999999,1.9886708263297088e-06,51.059609999999999,3.7116880000000001
487,252.79010889252044,0,1.9886708263297088e-06,51.059609999999999,1.3370346574734676e-06,51.059609999999999,3.7116880000000001
488,252.79010889252044,0,1.3370346574734676e-06,51.059609999999999,8.8762441775638998e-07,51.059609999999999,3.7116880000000001
489,252.79010889252044,0,8.8762441775638998e-07,51.059609999999999,5.8131171691026172e-07,51.059609999999999,3.7116880000000001
490,252.79010889252044,0,5.8131171691026172e-07,51.059609999999999,3.750255233937519e-07,51.059609999999999,3.7116880000000001
491,252.79010889252044,0,3.750255233937519e-07,51.059609999999999,2.3783462845466072e-07,51.059609999999999,3.7116880000000001
492,252.79010889252044,0,2.3783462845466072e-07,51.059609999999999,1.4781425498337116e-07,51.059609999999999,3.7116880000000001
493,252.79010889252044,0,1.4781425498337116e-07,51.059609999999999,8.9613642653842516e-08,51.059609999999999,3.7116880000000001
494,252.79010889252044,0,8.9613642653842516e-08,51.059609999999999,0.064646045325748427,51.059648000000003,3.711802
495,252.79010889252044,0,0.064646045325748427,51.059648000000003,0.023816974230729968,51.059648000000003,3.711802
496,252.79010889252044,0,0.023816974230729968,51.059648000000003,0.001969838003539115,51.059648000000003,3.711802
497,252.79010889252044,0,0.001969838003539115,51.059648000000003,-0.0085861568412933936,51.059648000000003,3.711802
498,252.79010889252044,0,-0.0085861568412933936,51.059648000000003,-0.01268255894240275,51.059648000000003,3.711802
499,252.79010889252044,0,-0.01268255894240275,51.059648000000003,-0.013287953733214106,51.059648000000003,3.711802
500,252.79010889252044,0,-0.013287953733214106,51.059648000000003,-0.01217598771481071,51.059648000000003,3.711802
501,252.79010889252044,0,-0.01217598771481071,51.059648000000003,-0.010367584051927656,51.059648000000003,3.711802
502,252.79010889252044,0,-0.010367584051927656,51.059648000000003,-0.0084196471535147137,51.059648000000003,3.711802
503,252.79010889252044,0,-0.0084196471535147137,51.059648000000003,-0.0066106615538908398,51.059648000000003,3.711802
504,252.79010889252044,0,-0.0066106615538908398,51.059648000000003,-0.0050579145273379825,51.059648000000003,3.711802
505,252.79010889252044,0,-0.0050579145273379825,51.059648000000003,-0.003789990722416885,51.059648000000003,3.711802
506,252.79010889252044,0,-0.003789990722416885,51.059648000000003,-0.0027904488440215472,51.059648000000003,3.711802
507,252.79010889252044,0,-0.0027904488440215472,51.059648000000003,0.34819556423188641,51.059685000000002,3.7119629999999999
508,252.79010889252044,0,0.34819556423188641,51.059685000000002,0.12758111767244418,51.059685000000002,3.7119629999999999
509,252.79010889252044,0,0.12758111767244418,51.059685000000002,0.009649946389285291,51.059685000000002,3.7119629999999999
510,252.79010889252044,0,0.009649946389285291,51.059685000000002,-0.047227971206855623,51.059685000000002,3.7119629999999999
511,252.79010889252044,0,-0.047227971206855623,51.059685000000002,-0.069198777309580461,51.059685000000002,3.7119629999999999
512,252.79010889252044,0,-0.069198777309580461,51.059685000000002,-0.072321919430906323,51.059685000000002,3.7119629999999999
513,252.79010889252044,0,-0.072321919430906323,51.059685000000002,-0.066188468916707793,51.059685000000002,3.7119629999999999
514,252.79010889252044,0,-0.066188468916707793,51.059685000000002,-0.056315942997700513,51.059685000000002,3.7119629999999999
515,252.79010889252044,0,-0.056315942997700513,51.059685000000002,0.64629164753467094,51.059790999999997,3.7120860000000002
516,252.79010889252044,0,0.64629164753467094,51.059790999999997,2.1402745051163898,51.059851999999999,3.7121545
517,254.68434820804185,6.8192615358771134,4.7368421052631584,3.7894736842105265,3.8518579778707509,51.059913000000002,3.7122229999999998
518,257.58865169903629,10.455492567579906,4.7368421052631584,3.7894736842105265,3.6362310317027928,51.059949500000002,3.7122655
519,261.1958475547558,12.985905080590266,4.7368421052631584,3.7894736842105265,2.5304125130103596,51.059986000000002,3.7123080000000002
520,265.73795157144667,16.351574460087132,4.7368421052631584,3.7894736842105265,3.3656693794968664,51.060051000000001,3.7123919999999999
521,271.36622781027233,20.261794459772343,4.7368421052631584,3.7894736842105265,3.9102199996852107,51.060119,3.7124990000000002
522,277.97248414114466,23.782522791140398,4.7368421052631584,3.7894736842105265,3.5207283313680549,51.060169999999999,3.7126169999999998
523,285.68539802395571,27.766489978119868,4.7368421052631584,3.7894736842105265,3.9839671869794699,51.060271,3.7127020000000002
