335,0,0,-0.0012718730678915051,51.187562999999997,-0.00093643940911897509,51.187562999999997,4.1748390000000004
336,0,0,-0.00093643940911897509,51.187562999999997,-0.00067897721189841449,51.187562999999997,4.1748390000000004
337,0,0,-0.00067897721189841449,51.187562999999997,-0.00048555014880462873,51.187562999999997,4.1748390000000004
338,0,0,-0.00048555014880462873,51.187562999999997,-0.00034281626114918834,51.187562999999997,4.1748390000000004
339,0,0,-0.00034281626114918834,51.187562999999997,-0.00023911955003353444,51.187562999999997,4.1748390000000004
340,0,0,-0.00023911955003353444,51.187562999999997,-0.0001648295763436421,51.187562999999997,4.1748390000000004
341,0,0,-0.0001648295763436421,51.187562999999997,-0.00011228910708595288,51.187562999999997,4.1748390000000004
342,0,0,-0.00011228910708595288,51.187562999999997,-7.558161037588904e-05,51.187562999999997,4.1748390000000004
343,0,0,-7.558161037588904e-05,51.187562999999997,-5.023788978944773e-05,51.187562999999997,4.1748390000000004
344,0,0,-5.023788978944773e-05,51.187562999999997,-3.2944770586447525e-05,51.187562999999997,4.1748390000000004
345,0,0,-3.2944770586447525e-05,51.187562999999997,-2.1285422481187591e-05,51.187562999999997,4.1748390000000004
346,0,0,-2.1285422481187591e-05,51.187562999999997,-1.3522002591205923e-05,51.187562999999997,4.1748390000000004
347,0,0,-1.3522002591205923e-05,51.187562999999997,-8.4212244758361425e-06,51.187562999999997,4.1748390000000004
348,0,0,-8.4212244758361425e-06,51.187562999999997,-5.1186217395164586e-06,51.187562999999997,4.1748390000000004
349,0,0,-5.1186217395164586e-06,51.187562999999997,-3.015428681299594e-06,51.187562999999997,4.1748390000000004
350,0,0,-3.015428681299594e-06,51.187562999999997,-1.7017657925464859e-06,51.187562999999997,4.1748390000000004
351,0,0,-1.7017657925464859e-06,51.187562999999997,-9.003711828629784e-07,51.187562999999997,4.1748390000000004
352,0,0,-9.003711828629784e-07,51.187562999999997,-4.2598729586942442e-07,51.187562999999997,4.1748390000000004
353,0,0,-4.2598729586942442e-07,51.187562999999997,-1.564383708784727e-07,51.187562999999997,4.1748390000000004
354,0,0,-1.564383708784727e-07,51.187562999999997,-1.2290104218536796e-08,51.187562999999997,4.1748390000000004
355,0,0,-1.2290104218536796e-08,51.187562999999997,5.7284348853910157e-08,51.187562999999997,4.1748390000000004
356,0,0,5.7284348853910157e-08,51.187562999999997,8.4210737278115497e-08,51.187562999999997,4.1748390000000004
357,0,0,8.4210737278115497e-08,51.187562999999997,8.8101054178318077e-08,51.187562999999997,4.1748390000000004
358,0,0,8.8101054178318077e-08,51.187562999999997,8.0670040700079752e-08,51.187562999999997,4.1748390000000004
359,0,0,8.0670040700079752e-08,51.187562999999997,6.8658503703464148e-08,51.187562999999997,4.1748390000000004
360,0,0,6.8658503703464148e-08,51.187562999999997,5.5741617374503346e-08,51.187562999999997,4.1748390000000004
361,0,0,5.5741617374503346e-08,51.187562999999997,4.3755553590900327e-08,51.187562999999997,4.1748390000000004
362,0,0,4.3755553590900327e-08,51.187562999999997,3.3472096683835679e-08,51.187562999999997,4.1748390000000004
363,0,0,3.3472096683835679e-08,51.187562999999997,2.5077606927890072e-08,51.187562999999997,4.1748390000000004
364,0,0,2.5077606927890072e-08,51.187562999999997,1.8461521574633213e-08,51.187562999999997,4.1748390000000004
365,0,0,1.8461521574633213e-08,51.187562999999997,1.3384268346259745e-08,51.187562999999997,4.1748390000000004
366,0,0,1.3384268346259745e-08,51.187562999999997,9.5703833068976015e-09,51.187562999999997,4.1748390000000004
367,0,0,9.5703833068976015e-09,51.187562999999997,6.7563974204849827e-09,51.187562999999997,4.1748390000000004
368,0,0,6.7563974204849827e-09,51.187562999999997,4.7122570056538857e-09,51.187562999999997,4.1748390000000004
369,0,0,4.7122570056538857e-09,51.187562999999997,3.2479529171443963e-09,51.187562999999997,4.1748390000000004
370,0,0,3.2479529171443963e-09,51.187562999999997,2.2124453953097891e-09,51.187562999999997,4.1748390000000004
371,0,0,2.2124453953097891e-09,51.187562999999997,0.084587939003552298,51.187511999999998,4.174709
372,0,0,0.084587939003552298,51.187511999999998,0.32412436279048956,51.187498749999996,4.1746815000000002
373,0,0,0.32412436279048956,51.187498749999996,0.61184307791366899,51.187485499999994,4.1746540000000003
374,0,0,0.61184307791366899,51.187485499999994,0.89209880313052303,51.187472249999999,4.1746264999999996
375,0,0,0.89209880313052303,51.187472249999999,1.1393188252110282,51.187458999999997,4.1745989999999997
376,0,0,1.1393188252110282,51.187458999999997,1.8087149374659317,51.187476000000004,4.174518
377,2.0745317751013799,7.4683143903649674,4.7368421052631584,3.7894736842105265,2.6076264490397714,51.187493000000003,4.1744370000000002
378,4.9181966316490495,10.237193483571611,4.7368421052631584,3.7894736842105265,2.7688790932066434,51.187504000000004,4.1743490000000003
379,8.4871694986514026,12.84830232120847,4.7368421052631584,3.7894736842105265,2.6111088376368592,51.187514999999998,4.1742610000000004
380,12.61507765543052,14.860469364404823,4.7368421052631584,3.7894736842105265,2.012167043196353,51.187533500000001,4.1741965000000008
381,17.095012412581067,16.127765125741966,4.7368421052631584,3.7894736842105265,1.2672957613371434,51.187551999999997,4.1741320000000002
382,21.820731917672429,17.012590218328906,4.7368421052631584,3.7894736842105265,0.88482509258694009,51.187597999999994,4.1741030000000006
383,26.744861962359987,17.726868160875206,4.7368421052631584,3.7894736842105265,0.71427794254629973,51.187643999999999,4.1740740000000001
384,32.316813757754801,20.059026463421329,4.7368421052631584,3.7894736842105265,2.332158302546123,51.187679500000002,4.1738689999999998
385,39.174011480908938,24.685911803354895,4.7368421052631584,3.7894736842105265,4.6268853399335654,51.187714999999997,4.1736639999999996
386,45.918199620038109,24.279077300865012,4.7368421052631584,3.7894736842105265,-0.40683450248988251,51.187714999999997,4.1736639999999996
387,51.898942362615543,21.530673873278754,4.7368421052631584,3.7894736842105265,-2.7484034275862577,51.187714999999997,4.1736639999999996
388,56.888501207607689,17.962411841971715,4.7368421052631584,3.7894736842105265,-3.5682620313070395,51.187714999999997,4.1736639999999996
389,60.883335170060256,14.38140226482925,4.7368421052631584,3.7894736842105265,-3.5810095771424653,51.187714999999997,4.1736639999999996
390,63.986474823683281,11.1713027530429,4.7368421052631584,3.7894736842105265,-3.2100995117863498,51.187714999999997,4.1736639999999996
391,66.70410035114665,9.7834518988681438,4.7368421052631584,3.7894736842105265,-1.3878508541747561,51.187618000000001,4.1734109999999998
392,69.30297103574371,9.3559344645494154,4.7368421052631584,3.7894736842105265,-0.42751743431872846,51.187605500000004,4.1733739999999999
393,71.908356336505918,9.3793870827439694,4.7368421052631584,3.7894736842105265,0.02345261819455402,51.187593,4.1733370000000001
394,74.565317957916335,9.5650618370775256,4.7368421052631584,3.7894736842105265,0.18567475433355618,51.187580499999996,4.1733000000000002
395,77.276181120252673,9.7591073844107967,4.7368421052631584,3.7894736842105265,0.19404554733327117,51.187567999999999,4.1732630000000004
396,80.164065789026409,10.396384807585431,4.7368421052631584,3.7894736842105265,0.63727742317463409,51.187549000000004,4.1731925000000007
397,83.396350496911197,11.636224948385232,4.7368421052631584,3.7894736842105265,1.2398401407998012,51.187530000000002,4.1731220000000002
398,88.024030795347784,16.659649074371707,4.7368421052631584,3.7894736842105265,5.0234241259864749,51.187581999999999,4.1729250000000002
399,93.976991587227857,21.430658850768285,4.7368421052631584,3.7894736842105265,4.7710097763965784,51.187562,4.1728310000000004
400,100.66144589951024,24.064035524216575,4.7368421052631584,3.7894736842105265,2.6333766734482893,51.187542000000001,4.1727369999999997
401,107.93618174930533,26.189049059262334,4.7368421052631584,3.7894736842105265,2.1250135350457597,51.187449000000001,4.1726809999999999
402,115.889229199889,28.630970822101208,4.7368421052631584,3.7894736842105265,2.4419217628388736,51.187356000000001,4.172625
403,124.31764254433047,30.342288039989281,4.7368421052631584,3.7894736842105265,1.7113172178880731,51.187249750000007,4.1725270000000005
404,132.90200815369906,30.903716193726904,4.7368421052631584,3.7894736842105265,0.56142815373762289,51.187143500000005,4.1724290000000002
405,141.30136587063578,30.237687780972198,4.7368421052631584,3.7894736842105265,-0.66602841275470581,51.187037249999996,4.1723309999999998
406,149.20043983035339,28.436666254983454,4.7368421052631584,3.7894736842105265,-1.8010215259887445,51.186931000000001,4.1722330000000003
407,157.00024159812639,28.079286363982842,4.7368421052631584,3.7894736842105265,-0.35737989100061185,51.186869999999999,4.1721440000000003
408,165.14014113635733,29.303638337631348,4.7368421052631584,3.7894736842105265,1.2243519736485062,51.186796999999999,4.1720280000000001
409,173.56843254334771,30.341849065165377,4.7368421052631584,3.7894736842105265,1.0382107275340289,51.186745333333334,4.1719210000000002
410,182.00623776089844,30.376098783182648,4.7368421052631584,3.7894736842105265,0.034249718017271391,51.186693666666663,4.1718139999999995
411,190.09642645227845,29.12467928896805,4.7368421052631584,3.7894736842105265,-1.2514194942145984,51.186641999999999,4.1717069999999996
412,198.25985473975445,29.388341834913589,4.7368421052631584,3.7894736842105265,0.26366254594553951,51.186585000000001,4.1715900000000001
413,206.71500111122572,30.438526937296537,4.7368421052631584,3.7894736842105265,1.0501851023829474,51.186531000000002,4.1714650000000004
414,216.22556040239871,34.238013448222752,4.7368421052631584,3.7894736842105265,3.799486510926215,51.186447000000001,4.1712590000000001
415,226.39902616009792,36.624476727717123,4.7368421052631584,3.7894736842105265,2.3864632794943716,51.186419000000001,4.1712039999999995
416,236.33653410516956,35.775028602257912,4.7368421052631584,3.7894736842105265,-0.84944812545921167,51.186391,4.1711489999999998
417,246.25800624280964,35.717299695504323,4.7368421052631584,3.7894736842105265,-0.05772890675358866,51.186335,4.1710219999999998
418,256.99773524464786,38.663024406617517,4.7368421052631584,3.7894736842105265,2.9457247111131935,51.186245999999997,4.1708109999999996
419,268.17745938174448,40.247006893547763,4.7368421052631584,3.7894736842105265,1.5839824869302461,51.1862195,4.1707584999999998
420,278.8843660753048,38.544864096817115,4.7368421052631584,3.7894736842105265,-1.7021427967306479,51.186193000000003,4.170706
421,289.2513104098868,37.320999604495242,4.7368421052631584,3.7894736842105265,-1.2238644923218729,51.186166999999998,4.1705750000000004
422,299.33956554742031,36.317718495120623,4.7368421052631584,3.7894736842105265,-1.003281109374619,51.186146000000001,4.1704470000000002
423,309.49287430449277,36.55191152546081,4.7368421052631584,3.7894736842105265,0.23419303034018668,51.186143000000001,4.1702760000000003
424,320.38960393129418,39.228226656484992,4.7368421052631584,3.7894736842105265,2.6763151310241824,51.186146000000001,4.1700340000000002
425,331.64014618989415,40.501952130959943,4.7368421052631584,3.7894736842105265,1.2737254744749507,51.186148500000002,4.1699640000000002
426,342.39002110987701,38.699549711938275,4.7368421052631584,3.7894736842105265,-1.8024024190216679,51.186151000000002,4.1698940000000002
427,352.84226205073412,37.628067387085515,4.7368421052631584,3.7894736842105265,-1.0714823248527594,51.186168000000002,4.1697509999999998
428,363.11220351452482,36.971789269646578,4.7368421052631584,3.7894736842105265,-0.65627811743893716,51.186177999999998,4.1696080000000002
429,373.27459584163245,36.584612377587533,4.7368421052631584,3.7894736842105265,-0.38717689205904549,51.186177000000001,4.1694639999999996
430,383.40330391278087,36.463349056134327,4.7368421052631584,3.7894736842105265,-0.12126332145320617,51.186185999999999,4.1693170000000004
431,393.43487745530945,36.113664753102825,4.7368421052631584,3.7894736842105265,-0.349684303031502,51.186205999999999,4.169187
432,403.35681116013814,35.718961337383384,4.7368421052631584,3.7894736842105265,-0.3947034157194409,51.186247000000002,4.1690690000000004
433,413.38623115218536,36.105911971369984,4.7368421052631584,3.7894736842105265,0.38695063398660068,51.186287999999998,4.1689189999999998
434,423.85493900489513,37.687348269755176,4.7368421052631584,3.7894736842105265,1.5814362983851922,51.186345000000003,4.1687450000000004
435,434.41260688822308,38.007604379980592,4.7368421052631584,3.7894736842105265,0.32025611022541511,51.186366000000007,4.1686825000000001
436,444.42266965784546,36.036225970640658,4.7368421052631584,3.7894736842105265,-1.971378409339934,51.186387000000003,4.1686199999999998
437,453.62507908012498,33.12867392020619,4.7368421052631584,3.7894736842105265,-2.9075520504344681,51.186410000000002,4.1685645000000005
438,461.96551053529004,30.025553238594288,4.7368421052631584,3.7894736842105265,-3.1031206816119017,51.186433000000001,4.1685090000000002
439,469.54605386143749,27.289955974130834,4.7368421052631584,3.7894736842105265,-2.7355972644634541,51.186418500000002,4.1684359999999998
440,476.53214365690729,25.14992326369136,4.7368421052631584,3.7894736842105265,-2.1400327104394741,51.186404000000003,4.1683630000000003
441,483.03270952956882,23.402037141581388,4.7368421052631584,3.7894736842105265,-1.7478861221099713,51.186376750000001,4.1683227500000006
442,489.11844929097686,21.908663141068903,4.7368421052631584,3.7894736842105265,-1.4933740005124854,51.186349500000006,4.1682825000000001
443,494.83450907953153,20.577815238796855,4.7368421052631584,3.7894736842105265,-1.3308479022720476,51.186322250000003,4.1682422499999996
444,500.20917938441232,19.34881309757078,4.7368421052631584,3.7894736842105265,-1.2290021412260757,51.186295000000001,4.168202
445,505.30108223776807,18.330850272080593,4.7368421052631584,3.7894736842105265,-1.0179628254901871,51.186273333333332,4.1681493333333339
446,510.17703650450687,17.55343536025978,4.7368421052631584,3.7894736842105265,-0.7774149118208129,51.186251666666664,4.168096666666667
447,514.90071019506422,17.005225286006429,4.7368421052631584,3.7894736842105265,-0.54821007425335111,51.186230000000002,4.1680440000000001
448,519.70554601831748,17.297408963711828,4.7368421052631584,3.7894736842105265,0.29218367770539899,51.186197,4.1679430000000002
449,524.88083336041905,18.631034431565666,4.7368421052631584,3.7894736842105265,1.3336254678538388,51.186163999999998,4.1678420000000003
450,530.5157446498215,20.28568064184887,4.7368421052631584,3.7894736842105265,1.6546462102832038,51.1861125,4.1677664999999999
451,536.5952735004405,21.886303862228306,4.7368421052631584,3.7894736842105265,1.6006232203794362,51.186061000000002,4.1676909999999996
452,542.97692332938959,22.973939384216862,4.7368421052631584,3.7894736842105265,1.0876355219885561,51.186034500000005,4.1676145
453,549.47280710086432,23.385181577309151,4.7368421052631584,3.7894736842105265,0.41124219309228849,51.186008000000001,4.1675380000000004
454,555.87322543557218,23.041506004948225,4.7368421052631584,3.7894736842105265,-0.34367557236092594,51.186006666666671,4.1674950000000006
455,561.9802204103886,21.985181909339008,4.7368421052631584,3.7894736842105265,-1.0563240956092166,51.186005333333327,4.1674519999999999
456,567.62223352070282,20.311247197131053,4.7368421052631584,3.7894736842105265,-1.6739347122079558,51.186003999999997,4.1674090000000001
457,572.88901650046637,18.960418727148902,4.7368421052631584,3.7894736842105265,-1.3508284699821509,51.186030500000001,4.1673454999999997
458,577.98465206674462,18.344288038601494,4.7368421052631584,3.7894736842105265,-0.6161306885474076,51.186056999999998,4.1672820000000002
459,583.10891493099609,18.447346311305189,4.7368421052631584,3.7894736842105265,0.10305827270369505,51.186107,4.1672225000000003
460,588.43851025344907,19.186543160830769,4.7368421052631584,3.7894736842105265,0.73919684952558029,51.186157000000001,4.1671630000000004
461,594.12046121439346,20.455023459399829,4.7368421052631584,3.7894736842105265,1.2684802985690595,51.186219000000001,4.1670905000000005
462,600.27225498464406,22.146457572902179,4.7368421052631584,3.7894736842105265,1.6914341135023498,51.186281000000001,4.1670179999999997
463,606.79806959901316,23.492932611728769,4.7368421052631584,3.7894736842105265,1.3464750388265898,51.186334500000001,4.1669764999999996
464,613.51112844527904,24.167011846557017,4.7368421052631584,3.7894736842105265,0.67407923482824827,51.186388000000001,4.1669349999999996
465,620.34915122228495,24.616881997221359,4.7368421052631584,3.7894736842105265,0.44987015066434211,51.186446000000004,4.1668804999999995
