284,1002.8947449638749,0,-1.9664956285595947,51.186047000000002,-1.694427670741975,51.186047000000002,4.1633259999999996
285,1002.8947449638749,0,-1.694427670741975,51.186047000000002,-1.3871925674871148,51.186047000000002,4.1633259999999996
286,1002.8947449638749,0,-1.3871925674871148,51.186047000000002,-1.0956398798940516,51.186047000000002,4.1633259999999996
287,1002.8947449638749,0,-1.0956398798940516,51.186047000000002,-0.84220546157163723,51.186047000000002,4.1633259999999996
288,1002.8947449638749,0,-0.84220546157163723,51.186047000000002,-0.15087612596648547,51.186120000000003,4.1632379999999998
289,1002.8947449638749,0,-0.15087612596648547,51.186120000000003,0.41720277087963131,51.186094499999996,4.1632052499999999
290,1002.8947449638749,0,0.41720277087963131,51.186094499999996,0.86710210232976292,51.186069000000003,4.1631724999999999
291,1002.8947449638749,0,0.86710210232976292,51.186069000000003,1.2136638152817945,51.186043499999997,4.16313975
292,1004.5753714849993,6.0502554760476679,4.7368421052631584,3.7894736842105265,1.474795949687115,51.186017999999997,4.1631070000000001
293,1006.2731420499115,6.111974033683885,4.7368421052631584,3.7894736842105265,0.061718557636217142,51.186017999999997,4.1631070000000001
294,1006.2731420499115,0,0.061718557636217142,51.186017999999997,-0.61413058150748956,51.186017999999997,4.1631070000000001
295,1006.2731420499115,0,-0.61413058150748956,51.186017999999997,-0.86962432304846171,51.186017999999997,4.1631070000000001
296,1006.2731420499115,0,-0.86962432304846171,51.186017999999997,-0.89910827187857567,51.186017999999997,4.1631070000000001
297,1006.2731420499115,0,-0.89910827187857567,51.186017999999997,0.26740469993196481,51.185915000000001,4.1629839999999998
298,1006.2731420499115,0,0.26740469993196481,51.185915000000001,1.8547149997589978,51.185850500000001,4.1629195000000001
299,1008.8635574976672,9.3254956119206494,4.7368421052631584,3.7894736842105265,3.4742650549803287,51.185786,4.1628550000000004
300,1012.3216094441038,12.448987007171871,4.7368421052631584,3.7894736842105265,3.1234913952512215,51.185752000000001,4.16282
301,1016.3008641808888,14.325317052425872,4.7368421052631584,3.7894736842105265,1.8763300452540008,51.185718000000001,4.1627850000000004
302,1021.1435721117906,17.433748551246655,4.7368421052631584,3.7894736842105265,3.1084314988207833,51.185644000000003,4.1627080000000003
303,1026.9681262389379,20.96839485772999,4.7368421052631584,3.7894736842105265,3.5346463064833351,51.185569000000001,4.1626219999999998
304,1033.7537140444551,24.428116099861999,4.7368421052631584,3.7894736842105265,3.4597212421320087,51.185496000000001,4.1625259999999997
305,1041.4216779681574,27.604670125328102,4.7368421052631584,3.7894736842105265,3.1765540254661033,51.185417999999999,4.162433
306,1049.8552531907119,30.360870801196555,4.7368421052631584,3.7894736842105265,2.7562006758684525,51.185339999999997,4.162337
307,1058.9368175459158,32.693631678733873,4.7368421052631584,3.7894736842105265,2.3327608775373179,51.185260999999997,4.1622389999999996
308,1068.5885607058235,34.746275375667601,4.7368421052631584,3.7894736842105265,2.0526436969337283,51.185178000000001,4.1621389999999998
309,1078.7042914946212,36.416630839671321,4.7368421052631584,3.7894736842105265,1.6703554640037197,51.185096000000001,4.162039
310,1089.2076385954492,37.812049562980768,4.7368421052631584,3.7894736842105265,1.3954187233094473,51.185012999999998,4.1619359999999999
311,1100.036360091,38.983397383982826,4.7368421052631584,3.7894736842105265,1.1713478210020583,51.184927000000002,4.1618360000000001
312,1111.1000153560931,39.829158954335085,4.7368421052631584,3.7894736842105265,0.84576157035225918,51.184842000000003,4.16174
313,1122.3853400579924,40.627168926837143,4.7368421052631584,3.7894736842105265,0.79800997250205796,51.184753999999998,4.1616379999999999
314,1133.8469035312589,41.261628503759646,4.7368421052631584,3.7894736842105265,0.63445957692250232,51.184665000000003,4.1615419999999999
315,1145.4642243836092,41.822355068460809,4.7368421052631584,3.7894736842105265,0.560726564701163,51.184578000000002,4.1614370000000003
316,1157.1861174419482,42.198815010020127,4.7368421052631584,3.7894736842105265,0.37645994155931817,51.184489999999997,4.16134
317,1168.9886416301467,42.489087077514675,4.7368421052631584,3.7894736842105265,0.29027206749454848,51.184404000000001,4.1612359999999997
318,1180.8884635911313,42.839359059544208,4.7368421052631584,3.7894736842105265,0.35027198202953258,51.184316000000003,4.1611279999999997
319,1192.8481352389249,43.054817932057006,4.7368421052631584,3.7894736842105265,0.21545887251279794,51.184227999999997,4.1610279999999999
320,1204.8447330123747,43.187751984419585,4.7368421052631584,3.7894736842105265,0.13293405236257883,51.184139000000002,4.1609299999999996
321,1216.8528866151526,43.229352969999887,4.7368421052631584,3.7894736842105265,0.041600985580302563,51.184052000000001,4.1608299999999998
322,1228.8412607450939,43.158146867788872,4.7368421052631584,3.7894736842105265,-0.071206102211014866,51.183965999999998,4.1607320000000003
323,1240.7962876358847,43.038096806846781,4.7368421052631584,3.7894736842105265,-0.12005006094209136,51.183881,4.1606319999999997
324,1252.7296655512755,42.960160495406519,4.7368421052631584,3.7894736842105265,-0.077936311440261363,51.183793999999999,4.160533
325,1264.6992333888477,43.090444215260007,4.7368421052631584,3.7894736842105265,0.13028371985348741,51.183703999999999,4.1604289999999997
326,1276.7128113247488,43.248880569243774,4.7368421052631584,3.7894736842105265,0.15843635398376676,51.183613000000001,4.1603310000000002
327,1288.7845505988428,43.458261386737867,4.7368421052631584,3.7894736842105265,0.20938081749409321,51.183523999999998,4.1602249999999996
328,1300.9209363917748,43.690988854555819,4.7368421052631584,3.7894736842105265,0.23272746781795206,51.183433000000001,4.1601220000000003
329,1313.0891984253426,43.805743320843909,4.7368421052631584,3.7894736842105265,0.11475446628809038,51.183346,4.1600169999999999
330,1325.2923388149325,43.931305402523861,4.7368421052631584,3.7894736842105265,0.12556208167995209,51.183253999999998,4.1599180000000002
331,1337.5200085318422,44.019610980875449,4.7368421052631584,3.7894736842105265,0.088305578351587144,51.183166,4.1598119999999996
332,1349.8004724944867,44.209670265520131,4.7368421052631584,3.7894736842105265,0.19005928464468269,51.183072000000003,4.1597109999999997
333,1362.1237950100497,44.363961056026675,4.7368421052631584,3.7894736842105265,0.15429079050654337,51.182983999999998,4.1596010000000003
334,1374.5091135950809,44.587146906112153,4.7368421052631584,3.7894736842105265,0.22318585008547842,51.182892000000002,4.1594930000000003
335,1386.939842685129,44.750624724173171,4.7368421052631584,3.7894736842105265,0.16347781806101835,51.182803,4.1593830000000001
336,1399.3967350833375,44.844812633550958,4.7368421052631584,3.7894736842105265,0.094187909377787093,51.182710999999998,4.159281
337,1411.82647398125,44.74706003248496,4.7368421052631584,3.7894736842105265,-0.09775260106599859,51.182622000000002,4.1591820000000004
338,1424.2324713384924,44.661590486072207,4.7368421052631584,3.7894736842105265,-0.085469546412753061,51.182532999999999,4.1590769999999999
339,1436.6094553593368,44.557142475040337,4.7368421052631584,3.7894736842105265,-0.10444801103187018,51.182445000000001,4.1589720000000003
340,1448.9649971757049,44.479950538925308,4.7368421052631584,3.7894736842105265,-0.07719193611502817,51.182353999999997,4.1588719999999997
341,1461.2615625333372,44.26763528747604,4.7368421052631584,3.7894736842105265,-0.21231525144926877,51.182268000000001,4.1587709999999998
342,1473.5471252283012,44.22802570187077,4.7368421052631584,3.7894736842105265,-0.039609585605269615,51.182178,4.1586650000000001
343,1485.8412030218433,44.258680056751615,4.7368421052631584,3.7894736842105265,0.030654354880844892,51.182088,4.1585599999999996
344,1498.1471176398084,44.301292624674659,4.7368421052631584,3.7894736842105265,0.042612567923043798,51.181998999999998,4.1584539999999999
345,1510.506559054973,44.493989094592223,4.7368421052631584,3.7894736842105265,0.19269646991756417,51.181907000000002,4.1583449999999997
346,1522.9067702021575,44.640760129864788,4.7368421052631584,3.7894736842105265,0.14677103527256463,51.181815999999998,4.1582400000000002
347,1535.2693301780605,44.505215913250616,4.7368421052631584,3.7894736842105265,-0.13554421661417138,51.181728999999997,4.1581419999999998
348,1547.5153766534524,44.085767311410734,4.7368421052631584,3.7894736842105265,-0.41944860183988197,51.181645000000003,4.158048
349,1559.6464576161104,43.671891465568848,4.7368421052631584,3.7894736842105265,-0.4138758458418863,51.181559999999998,4.1579499999999996
350,1571.7401407058314,43.537259122996005,4.7368421052631584,3.7894736842105265,-0.13463234257284284,51.181469999999997,4.1578480000000004
351,1583.7733623789832,43.319598023346586,4.7368421052631584,3.7894736842105265,-0.21766109964941904,51.181384000000001,4.1577520000000003
352,1595.8001020481267,43.296262808917035,4.7368421052631584,3.7894736842105265,-0.023335214429550888,51.181294999999999,4.1576490000000002
353,1607.8295164660749,43.305891904613212,4.7368421052631584,3.7894736842105265,0.0096290956961766483,51.181206000000003,4.1575499999999996
354,1619.8646382044685,43.326438258217244,4.7368421052631584,3.7894736842105265,0.020546353604032674,51.181117999999998,4.1574489999999997
355,1631.9188617797665,43.395204871072721,4.7368421052631584,3.7894736842105265,0.068766612855476694,51.181030999999997,4.157343
356,1643.9946032924777,43.472669445759763,4.7368421052631584,3.7894736842105265,0.077464574687041932,51.180940999999997,4.1572440000000004
357,1656.0620043403433,43.442643772316387,4.7368421052631584,3.7894736842105265,-0.030025673443375922,51.180853999999997,4.1571449999999999
358,1668.1159730383017,43.39428731265032,4.7368421052631584,3.7894736842105265,-0.048356459666067053,51.180764000000003,4.1570510000000001
359,1680.1677637947002,43.386446723034553,4.7368421052631584,3.7894736842105265,-0.0078405896157676125,51.180674000000003,4.1569539999999998
360,1692.2258684107235,43.409176617683812,4.7368421052631584,3.7894736842105265,0.022729894649259563,51.180585000000001,4.156854
361,1704.2927100491659,43.440629898392942,4.7368421052631584,3.7894736842105265,0.031453280709129672,51.180497000000003,4.156752
362,1716.3634515029487,43.454669233618375,4.7368421052631584,3.7894736842105265,0.014039335225433547,51.180410000000002,4.1566489999999998
363,1728.4586011205017,43.542538623191192,4.7368421052631584,3.7894736842105265,0.087869389572816203,51.180320999999999,4.1565450000000004
364,1740.5018685335558,43.355762686994666,4.7368421052631584,3.7894736842105265,-0.18677593619652555,51.180239999999998,4.1564430000000003
365,1752.5598106972777,43.408591789398706,4.7368421052631584,3.7894736842105265,0.052829102404039929,51.180149999999998,4.1563379999999999
366,1764.6298132263491,43.45200910465698,4.7368421052631584,3.7894736842105265,0.043417315258274414,51.180062999999997,4.1562340000000004
367,1776.7231535223195,43.536025065493767,4.7368421052631584,3.7894736842105265,0.084015960836786974,51.179974999999999,4.156129
368,1788.8528798213406,43.667014676475908,4.7368421052631584,3.7894736842105265,0.1309896109821409,51.179884999999999,4.1560259999999998
369,1801.0213436101128,43.806469639579767,4.7368421052631584,3.7894736842105265,0.13945496310385863,51.179794999999999,4.1559229999999996
370,1813.2086120468098,43.874166372108967,4.7368421052631584,3.7894736842105265,0.067696732529199721,51.179704999999998,4.155824
371,1825.4652203417861,44.123789861914588,4.7368421052631584,3.7894736842105265,0.24962348980562155,51.179613000000003,4.1557149999999998
372,1837.7846517454745,44.349953053278185,4.7368421052631584,3.7894736842105265,0.22616319136359664,51.179523000000003,4.1556069999999998
373,1850.1322265928263,44.451269450466285,4.7368421052631584,3.7894736842105265,0.10131639718809993,51.179431999999998,4.1555070000000001
374,1862.4953311193408,44.507176295451771,4.7368421052631584,3.7894736842105265,0.055906844985486259,51.179343000000003,4.1554010000000003
375,1874.808517717425,44.327471753103723,4.7368421052631584,3.7894736842105265,-0.17970454234804834,51.179256000000002,4.1553040000000001
376,1887.0017291338741,43.895561099216209,4.7368421052631584,3.7894736842105265,-0.43191065388751326,51.179170999999997,4.1552129999999998
377,1899.041454571422,43.343011575172419,4.7368421052631584,3.7894736842105265,-0.55254952404379054,51.179091999999997,4.1551119999999999
378,1910.905277409182,42.709762215935918,4.7368421052631584,3.7894736842105265,-0.63324935923650116,51.179012999999998,4.1550159999999998
379,1922.5551284049163,41.93946358464396,4.7368421052631584,3.7894736842105265,-0.77029863129195775,51.178939,4.1549199999999997
380,1933.9112324242437,40.881974469578282,4.7368421052631584,3.7894736842105265,-1.0574891150656782,51.178865999999999,4.1548410000000002
381,1945.0317304461867,40.033792878994149,4.7368421052631584,3.7894736842105265,-0.848181590584133,51.178787999999997,4.1547580000000002
382,1955.8655731131828,39.001833601185837,4.7368421052631584,3.7894736842105265,-1.031959277808312,51.178719000000001,4.1546789999999998
383,1966.3922005257373,37.895858685196224,4.7368421052631584,3.7894736842105265,-1.1059749159896128,51.178651000000002,4.154604
384,1977.5372628704479,40.122224440958377,4.7368421052631584,3.7894736842105265,2.2263657557621528,51.178521000000003,4.1544559999999997
385,1989.098137102643,41.619147235902197,4.7368421052631584,3.7894736842105265,1.4969227949438206,51.1784745,4.1543919999999996
386,2000.3590837043832,40.539407766264702,4.7368421052631584,3.7894736842105265,-1.0797394696374951,51.178427999999997,4.1543279999999996
387,2010.9000665339061,37.947538186282159,4.7368421052631584,3.7894736842105265,-2.5918695799825429,51.178390499999999,4.1542969999999997
388,2020.485333800455,34.506962159576545,4.7368421052631584,3.7894736842105265,-3.4405760267056138,51.178353000000001,4.1542659999999998
389,2029.5855329978824,32.76071711073844,4.7368421052631584,3.7894736842105265,-1.7462450488381052,51.178286,4.1541870000000003
390,2038.336469875393,31.503372759038353,4.7368421052631584,3.7894736842105265,-1.2573443517000875,51.178214666666669,4.1541086666666676
391,2046.7010455927059,30.112472582326212,4.7368421052631584,3.7894736842105265,-1.3909001767121403,51.178143333333331,4.1540303333333339
392,2054.564164276655,28.307227262216976,4.7368421052631584,3.7894736842105265,-1.8052453201092362,51.178072,4.1539520000000003
393,2062.4026441743972,28.218527631871911,4.7368421052631584,3.7894736842105265,-0.088699630345065117,51.178004000000001,4.153861
394,2070.4907048941418,29.117018591079844,4.7368421052631584,3.7894736842105265,0.89849095920793332,51.177930000000003,4.153772
395,2079.0387293895974,30.772888183639456,4.7368421052631584,3.7894736842105265,1.6558695925596112,51.177847,4.1536780000000002
396,2088.0522655766285,32.44873027331181,4.7368421052631584,3.7894736842105265,1.6758420896723543,51.177767000000003,4.1535880000000001
