247,1241.340745341721,0,-0.42899205625559067,51.188034999999999,-0.30105607622667063,51.188034999999999,4.1655490000000004
248,1241.340745341721,0,-0.30105607622667063,51.188034999999999,-0.20876470924172047,51.188034999999999,4.1655490000000004
249,1241.340745341721,0,-0.20876470924172047,51.188034999999999,-0.14307251338134508,51.188034999999999,4.1655490000000004
250,1241.340745341721,0,-0.14307251338134508,51.188034999999999,-0.096894892881075639,51.188034999999999,4.1655490000000004
251,1241.340745341721,0,-0.096894892881075639,51.188034999999999,-0.064821820761828436,51.188034999999999,4.1655490000000004
252,1241.340745341721,0,-0.064821820761828436,51.188034999999999,-0.042805963361924548,51.188034999999999,4.1655490000000004
253,1241.340745341721,0,-0.042805963361924548,51.188034999999999,-0.027871508450229343,51.188034999999999,4.1655490000000004
254,1241.340745341721,0,-0.027871508450229343,51.188034999999999,-0.017863449970967563,51.188034999999999,4.1655490000000004
255,1241.340745341721,0,-0.017863449970967563,51.188034999999999,-0.011242427536442272,51.188034999999999,4.1655490000000004
256,1241.340745341721,0,-0.011242427536442272,51.188034999999999,-0.0069227403268374271,51.188034999999999,4.1655490000000004
257,1241.340745341721,0,-0.0069227403268374271,51.188034999999999,-0.004147863193142449,51.188034999999999,4.1655490000000004
258,1241.340745341721,0,-0.004147863193142449,51.188034999999999,-0.00239683053053963,51.188034999999999,4.1655490000000004
259,1241.340745341721,0,-0.00239683053053963,51.188034999999999,-0.0013150960555657022,51.188034999999999,4.1655490000000004
260,1241.340745341721,0,-0.0013150960555657022,51.188034999999999,-0.00066426435106749476,51.188034999999999,4.1655490000000004
261,1241.340745341721,0,-0.00066426435106749476,51.188034999999999,-0.00028605308564836284,51.188034999999999,4.1655490000000004
262,1241.340745341721,0,-0.00028605308564836284,51.188034999999999,-7.6789529837122702e-05,51.188034999999999,4.1655490000000004
263,1241.340745341721,0,-7.6789529837122702e-05,51.188034999999999,3.0418420752348048e-05,51.188034999999999,4.1655490000000004
264,1241.340745341721,0,3.0418420752348048e-05,51.188034999999999,7.799919519464705e-05,51.188034999999999,4.1655490000000004
265,1241.340745341721,0,7.799919519464705e-05,51.188034999999999,9.2327015150467048e-05,51.188034999999999,4.1655490000000004
266,1241.340745341721,0,9.2327015150467048e-05,51.188034999999999,8.9395244101883435e-05,51.188034999999999,4.1655490000000004
267,1241.340745341721,0,8.9395244101883435e-05,51.188034999999999,7.859648472061196e-05,51.188034999999999,4.1655490000000004
268,1241.340745341721,0,7.859648472061196e-05,51.188034999999999,6.5207968681964924e-05,51.188034999999999,4.1655490000000004
269,1241.340745341721,0,6.5207968681964924e-05,51.188034999999999,5.2002043374063531e-05,51.188034999999999,4.1655490000000004
270,1241.340745341721,0,5.2002043374063531e-05,51.188034999999999,4.0272705767787742e-05,51.188034999999999,4.1655490000000004
271,1241.340745341721,0,4.0272705767787742e-05,51.188034999999999,3.0477471553144595e-05,51.188034999999999,4.1655490000000004
272,1241.340745341721,0,3.0477471553144595e-05,51.188034999999999,0.096804433501289935,51.187980000000003,4.1654460000000002
273,1241.340745341721,0,0.096804433501289935,51.187980000000003,1.4852964347164648,51.187932500000002,4.1653719999999996
274,1241.340745341721,0,1.4852964347164648,51.187932500000002,3.3394978256281984,51.187885000000001,4.1652979999999999
275,1243.8639096950367,9.0833916719365106,4.7368421052631584,3.7894736842105265,4.1618708094229087,51.187818,4.1652269999999998
276,1247.6117733237836,13.49230906348866,4.7368421052631584,3.7894736842105265,4.4089173915521496,51.187750999999999,4.1651559999999996
277,1252.3084468083846,16.908024544563332,4.7368421052631584,3.7894736842105265,3.4157154810746722,51.187716999999999,4.1650980000000004
278,1257.5438911296644,18.847599556607623,4.7368421052631584,3.7894736842105265,1.9395750120442905,51.187683,4.1650400000000003
279,1263.7025620150064,22.171215187231219,4.7368421052631584,3.7894736842105265,3.3236156306235962,51.187603000000003,4.1649339999999997
280,1270.9199463134619,25.982583474439998,4.7368421052631584,3.7894736842105265,3.8113682872087793,51.187519999999999,4.1648230000000002
281,1279.1831648829016,29.747586849982945,4.7368421052631584,3.7894736842105265,3.7650033755429462,51.187426000000002,4.1647280000000002
282,1288.273342643052,32.724639936541507,4.7368421052631584,3.7894736842105265,2.9770530865585627,51.187339999999999,4.1646390000000002
283,1298.1001930559214,35.376661486329382,4.7368421052631584,3.7894736842105265,2.6520215497878752,51.187255,4.1645250000000003
284,1308.4496657013942,37.258101523702209,4.7368421052631584,3.7894736842105265,1.8814400373728262,51.187179,4.1644139999999998
285,1319.1770469876369,38.618572630473324,4.7368421052631584,3.7894736842105265,1.360471106771115,51.187094999999999,4.1643160000000004
286,1330.1740092779514,39.589064245132583,4.7368421052631584,3.7894736842105265,0.97049161465925948,51.187010999999998,4.164218
287,1341.2952545331675,40.03648291877775,4.7368421052631584,3.7894736842105265,0.44741867364516708,51.186928999999999,4.1641310000000002
288,1352.3994978089675,39.975275792879877,4.7368421052631584,3.7894736842105265,-0.061207125897873027,51.186850999999997,4.1640490000000003
289,1363.4333198302004,39.721759276438732,4.7368421052631584,3.7894736842105265,-0.25351651644114526,51.186771,4.1639689999999998
290,1374.2744129510127,39.02793523492435,4.7368421052631584,3.7894736842105265,-0.69382404151438237,51.186700000000002,4.1638929999999998
291,1384.8742343780534,38.15935713734644,4.7368421052631584,3.7894736842105265,-0.8685780975779096,51.186630999999998,4.1638149999999996
292,1396.0097907492445,40.088002936287872,4.7368421052631584,3.7894736842105265,1.9286457989414316,51.186509000000001,4.1636740000000003
293,1407.4554827890086,41.204491343150352,4.7368421052631584,3.7894736842105265,1.1164884068624801,51.186467,4.163608
294,1418.534539923329,39.88460568355358,4.7368421052631584,3.7894736842105265,-1.3198856595967712,51.186425,4.1635419999999996
295,1428.8771682682834,37.233462041836141,4.7368421052631584,3.7894736842105265,-2.6511436417174394,51.186386499999998,4.1635080000000002
296,1438.2979096230385,33.91466887711848,4.7368421052631584,3.7894736842105265,-3.3187931647176612,51.186348000000002,4.1634739999999999
297,1446.9276882249767,31.067202966977298,4.7368421052631584,3.7894736842105265,-2.8474659101411817,51.1862955,4.1634134999999999
298,1455.0335121782789,29.180966231888274,4.7368421052631584,3.7894736842105265,-1.8862367350890246,51.186242999999997,4.1633529999999999
299,1462.7186153561661,27.666371440393728,4.7368421052631584,3.7894736842105265,-1.5145947914945452,51.186207666666675,4.1633093333333342
300,1469.9977876410649,26.20502022563533,4.7368421052631584,3.7894736842105265,-1.4613512147583982,51.186172333333332,4.1632656666666668
301,1476.8423675637177,24.640487721550027,4.7368421052631584,3.7894736842105265,-1.5645325040853031,51.186137000000002,4.1632220000000002
302,1483.2913970266309,23.216506066487437,4.7368421052631584,3.7894736842105265,-1.4239816550625903,51.186098999999999,4.1631809999999998
303,1489.4118782765665,22.033732499768686,4.7368421052631584,3.7894736842105265,-1.1827735667187511,51.186061000000002,4.1631400000000003
304,1495.8463199025114,23.163989853401759,4.7368421052631584,3.7894736842105265,1.1302573536330733,51.185985000000002,4.163049
305,1502.9866449661165,25.705170228978684,4.7368421052631584,3.7894736842105265,2.5411803755769249,51.185898999999999,4.1629519999999998
306,1511.1556149877385,29.408292077839519,4.7368421052631584,3.7894736842105265,3.7031218488608353,51.185797999999998,4.162839
307,1520.5383922787694,33.77799824771099,4.7368421052631584,3.7894736842105265,4.3697061698714705,51.185689000000004,4.1627109999999998
308,1531.1276242183308,38.121234982420589,4.7368421052631584,3.7894736842105265,4.343236734709599,51.185577000000002,4.1625819999999996
309,1542.9934070687034,42.716818261341736,4.7368421052631584,3.7894736842105265,4.595583278921147,51.185457999999997,4.1624230000000004
310,1556.0840763257531,47.126409325379136,4.7368421052631584,3.7894736842105265,4.4095910640374001,51.185324000000001,4.1622849999999998
311,1570.1842018720099,50.760451966524769,4.7368421052631584,3.7894736842105265,3.6340426411456335,51.185198999999997,4.1621410000000001
312,1585.1231704238614,53.780286786665457,4.7368421052631584,3.7894736842105265,3.0198348201406873,51.185064999999994,4.1619919999999997
313,1600.7695570172709,56.326991736274358,4.7368421052631584,3.7894736842105265,2.5467049496089018,51.184930999999999,4.1618430000000002
314,1616.9858768424415,58.378751370614417,4.7368421052631584,3.7894736842105265,2.0517596343400584,51.184795555555553,4.1616846111111112
315,1633.6462467215633,59.977331564838614,4.7368421052631584,3.7894736842105265,1.5985801942241977,51.184660111111107,4.1615262222222222
316,1650.6435298475369,61.190219253505177,4.7368421052631584,3.7894736842105265,1.2128876886665623,51.184524666666661,4.1613678333333333
317,1667.8907468317154,62.089981143042579,4.7368421052631584,3.7894736842105265,0.89976188953740177,51.184389222222222,4.1612094444444443
318,1685.3196222614183,62.743951546930411,4.7368421052631584,3.7894736842105265,0.65397040388783267,51.184253777777776,4.1610510555555553
319,1702.8779273875998,63.209898454253789,4.7368421052631584,3.7894736842105265,0.46594690732337796,51.184118333333338,4.1608926666666672
320,1720.5265322754674,63.534977596323039,4.7368421052631584,3.7894736842105265,0.32507914206924937,51.183982888888892,4.1607342777777783
321,1738.2366306322206,63.75635408431171,4.7368421052631584,3.7894736842105265,0.22137648798867104,51.183847444444439,4.1605758888888884
322,1755.9873385526139,63.90254851341593,4.7368421052631584,3.7894736842105265,0.14619442910422009,51.183712,4.1604174999999994
323,1773.7637231471113,63.99498454019011,4.7368421052631584,3.7894736842105265,0.092436026774180391,51.183576555555561,4.1602591111111105
324,1791.5552423114636,64.04946899166832,4.7368421052631584,3.7894736842105265,0.054484451478209905,51.183441111111108,4.1601007222222224
325,1809.3545434822686,64.077484214897922,4.7368421052631584,3.7894736842105265,0.028015223229601816,51.183305666666669,4.1599423333333334
326,1827.1565588853041,64.087255450927543,4.7368421052631584,3.7894736842105265,0.0097712360296213774,51.183170222222223,4.1597839444444444
327,1844.9578364648248,64.08459928627498,4.7368421052631584,3.7894736842105265,-0.0026561646525635751,51.183034777777777,4.1596255555555555
328,1862.7560528797062,64.073579093573073,4.7368421052631584,3.7894736842105265,-0.01102019270190624,51.182899333333339,4.1594671666666665
329,1880.5496640053409,64.057000052284764,4.7368421052631584,3.7894736842105265,-0.016579041288309782,51.182763888888886,4.1593087777777775
330,1898.3376573591147,64.036776073585656,4.7368421052631584,3.7894736842105265,-0.020223978699107192,51.182628444444447,4.1591503888888885
331,1916.1193788659486,64.014197424602187,4.7368421052631584,3.7894736842105265,-0.022578648983468952,51.182493000000001,4.1589919999999996
332,1933.8965826157989,63.997933499461006,4.7368421052631584,3.7894736842105265,-0.016263925141181801,51.182359750000003,4.1588372499999995
333,1951.6719787673271,63.991426145501784,4.7368421052631584,3.7894736842105265,-0.0065073539592219731,51.182226499999999,4.1586824999999994
334,1969.448445073986,63.995278703971643,4.7368421052631584,3.7894736842105265,0.003852558469858991,51.182093249999994,4.1585277499999993
335,1987.228635754818,64.008686450995029,4.7368421052631584,3.7894736842105265,0.013407747023386207,51.181959999999997,4.1583730000000001
336,2005.004353093087,63.99258241776888,4.7368421052631584,3.7894736842105265,-0.016104033226149284,51.181820999999999,4.1582305000000002
337,2022.7631218989766,63.931567701202326,4.7368421052631584,3.7894736842105265,-0.061014716566553773,51.181682000000002,4.1580880000000002
338,2040.3632043816569,63.360296937649231,4.7368421052631584,3.7894736842105265,-0.5712707635530947,51.181569000000003,4.1579389999999998
339,2057.8794387814205,63.058443839149476,4.7368421052631584,3.7894736842105265,-0.30185309849975539,51.181438,4.1577999999999999
340,2075.3546299040472,62.910688041455614,4.7368421052631584,3.7894736842105265,-0.14775579769386127,51.181317,4.1576399999999998
341,2092.5496210393812,61.901968087202441,4.7368421052631584,3.7894736842105265,-1.0087199542531735,51.181207000000001,4.1575160000000002
342,2109.4858210460025,60.970320023836358,4.7368421052631584,3.7894736842105265,-0.93164806336608308,51.181089999999998,4.1573830000000003
343,2126.0805178226483,59.74090839592531,4.7368421052631584,3.7894736842105265,-1.2294116279110483,51.180974999999997,4.1572750000000003
344,2142.2103467115799,58.067384000153183,4.7368421052631584,3.7894736842105265,-1.6735243957721266,51.180877000000002,4.1571559999999996
345,2157.8394477097281,56.264763593334301,4.7368421052631584,3.7894736842105265,-1.8026204068188818,51.180779000000001,4.1570429999999998
346,2173.0809335976655,54.86934919657466,4.7368421052631584,3.7894736842105265,-1.3954143967596409,51.180689000000001,4.1568990000000001
347,2188.1281631944989,54.170026548600475,4.7368421052631584,3.7894736842105265,-0.69932264797418497,51.180577,4.1567759999999998
348,2202.8979131759775,53.171099933322658,4.7368421052631584,3.7894736842105265,-0.99892661527781712,51.180481,4.156663
349,2217.4066107015251,52.231311091971868,4.7368421052631584,3.7894736842105265,-0.93978884135078999,51.18038,4.156555
350,2231.7042575598166,51.471528689849968,4.7368421052631584,3.7894736842105265,-0.75978240212189974,51.180281000000001,4.1564389999999998
351,2245.7961612344461,50.73085322866546,4.7368421052631584,3.7894736842105265,-0.74067546118450878,51.180183999999997,4.1563280000000002
352,2259.7785171562687,50.336481318561731,4.7368421052631584,3.7894736842105265,-0.39437191010372885,51.180084000000001,4.1562070000000002
353,2273.6346042052837,49.881913376454435,4.7368421052631584,3.7894736842105265,-0.45456794210729612,51.179985000000002,4.1561009999999996
354,2287.3616287507916,49.41728836382849,4.7368421052631584,3.7894736842105265,-0.46462501262594458,51.179886000000003,4.1559970000000002
355,2300.9371961679785,48.872042701873326,4.7368421052631584,3.7894736842105265,-0.545245661955164,51.179791000000002,4.1558919999999997
