288,1323.8002868273754,40.57125330553577,4.7368421052631584,3.7894736842105265,0.035003296082358304,51.184536999999999,4.1615250000000001
289,1335.1668323877202,40.919564017241356,4.7368421052631584,3.7894736842105265,0.34831071170558658,51.184452,4.161416
290,1346.7842606974559,41.822741915048525,4.7368421052631584,3.7894736842105265,0.90317789780716851,51.184353000000002,4.1613090000000001
291,1358.601186649902,42.540933428806177,4.7368421052631584,3.7894736842105265,0.71819151375765244,51.184261999999997,4.1612070000000001
292,1370.5800136628122,43.12377724647645,4.7368421052631584,3.7894736842105265,0.58284381767027327,51.184171999999997,4.1611010000000004
293,1382.9021316720375,44.359624833211079,4.7368421052631584,3.7894736842105265,1.2358475867346286,51.184063000000002,4.1609870000000004
294,1395.2511069612158,44.456311041041459,4.7368421052631584,3.7894736842105265,0.096686207830380511,51.184003750000002,4.1609342500000004
295,1407.1080034225531,42.684827260814416,4.7368421052631584,3.7894736842105265,-1.7714837802270438,51.183944499999996,4.1608815000000003
296,1418.5474739032982,41.182093730682418,4.7368421052631584,3.7894736842105265,-1.502733530131998,51.183837749999995,4.1607382499999996
297,1429.9174867717988,40.932046326602354,4.7368421052631584,3.7894736842105265,-0.25004740408006398,51.183731000000002,4.1605949999999998
298,1441.3252486260158,41.067942675180582,4.7368421052631584,3.7894736842105265,0.1358963485782283,51.183641999999999,4.1604970000000003
299,1452.9036937146261,41.682402318996871,4.7368421052631584,3.7894736842105265,0.61445964381628926,51.183559000000002,4.1603690000000002
300,1464.706258866926,42.489234548279832,4.7368421052631584,3.7894736842105265,0.80683222928296061,51.183475000000001,4.1602410000000001
301,1476.57775541097,42.737387558558162,4.7368421052631584,3.7894736842105265,0.24815301027832959,51.183394,4.1601400000000002
302,1488.4529602804985,42.750737530302288,4.7368421052631584,3.7894736842105265,0.013349971744126776,51.183309000000001,4.1600440000000001
303,1500.6321340681768,43.84502563564179,4.7368421052631584,3.7894736842105265,1.0942881053395013,51.183199999999999,4.1599240000000002
304,1512.8768815903834,44.081091079943896,4.7368421052631584,3.7894736842105265,0.23606544430210619,51.183141500000005,4.1598544999999998
305,1524.7187491572158,42.630723240597014,4.7368421052631584,3.7894736842105265,-1.4503678393468817,51.183083000000003,4.1597849999999994
306,1537.0090375259674,44.24503812750541,4.7368421052631584,3.7894736842105265,1.6143148869083959,51.182952,4.1596359999999999
307,1549.5715304763751,45.224974621467304,4.7368421052631584,3.7894736842105265,0.97993649396189397,51.182858000000003,4.159529
308,1562.2893640178856,45.784200749438355,4.7368421052631584,3.7894736842105265,0.55922612797105131,51.182755,4.1594470000000001
309,1575.057257304275,45.964415831002107,4.7368421052631584,3.7894736842105265,0.18021508156375177,51.182668,4.1593340000000003
310,1587.8132691245094,45.921642552843771,4.7368421052631584,3.7894736842105265,-0.04277327815833587,51.182585000000003,4.1592149999999997
311,1600.5244767063707,45.760347294700878,4.7368421052631584,3.7894736842105265,-0.16129525814289281,51.182493999999998,4.1591129999999996
312,1613.2023405332882,45.640309776902946,4.7368421052631584,3.7894736842105265,-0.12003751779793248,51.182402000000003,4.159008
313,1626.020558796728,46.145585748383375,4.7368421052631584,3.7894736842105265,0.50527597148042958,51.182299,4.1588890000000003
314,1638.7035017327266,45.658594569595365,4.7368421052631584,3.7894736842105265,-0.4869911787880099,51.182238499999997,4.1588372500000004
315,1650.7917136788503,43.517563006044945,4.7368421052631584,3.7894736842105265,-2.1410315635504205,51.182178,4.1587855000000005
316,1663.2096968787814,44.704739519752081,4.7368421052631584,3.7894736842105265,1.1871765137071364,51.182028000000003,4.1586930000000004
317,1675.7875232580664,45.280174965425743,4.7368421052631584,3.7894736842105265,0.57543544567366212,51.181939,4.1585850000000004
318,1688.478122532769,45.68615738892958,4.7368421052631584,3.7894736842105265,0.40598242350383629,51.181849,4.1584680000000001
319,1701.3089908707514,46.191126016736625,4.7368421052631584,3.7894736842105265,0.50496862780704532,51.181747000000001,4.1583629999999996
320,1714.1488370612838,46.223446285916971,4.7368421052631584,3.7894736842105265,0.032320269180345917,51.181657999999999,4.1582590000000001
321,1726.9163834698654,45.963167070894251,4.7368421052631584,3.7894736842105265,-0.26027921502272022,51.181570000000001,4.1581570000000001
322,1739.6440443399051,45.81957913214292,4.7368421052631584,3.7894736842105265,-0.14358793875133102,51.181468000000002,4.1580750000000002
323,1752.5988662405459,46.637358842306917,4.7368421052631584,3.7894736842105265,0.81777971016399675,51.181368999999997,4.1579280000000001
324,1765.5334051019154,46.564339900929753,4.7368421052631584,3.7894736842105265,-0.073018941377164026,51.181308749999999,4.1578552499999999
325,1777.9825575061725,44.816948655325803,4.7368421052631584,3.7894736842105265,-1.74739124560395,51.181248500000002,4.1577824999999997
326,1789.9700884864883,43.155111529137216,4.7368421052631584,3.7894736842105265,-1.6618371261885869,51.181133250000002,4.1576632499999997
327,1801.7488307598635,42.403472184150814,4.7368421052631584,3.7894736842105265,-0.75163934498640117,51.181018000000002,4.1575439999999997
328,1813.4362246446296,42.074617985158113,4.7368421052631584,3.7894736842105265,-0.32885419899270119,51.180931999999999,4.1574439999999999
329,1825.1721418875093,42.249302074366774,4.7368421052631584,3.7894736842105265,0.17468408920866096,51.180847999999997,4.157324
330,1836.9632027688106,42.44781917268444,4.7368421052631584,3.7894736842105265,0.19851709831766584,51.180759000000002,4.1572259999999996
331,1848.7262859097243,42.347099307289888,4.7368421052631584,3.7894736842105265,-0.10071986539455224,51.180681,4.1571230000000003
332,1860.3865165525751,41.976830314262742,4.7368421052631584,3.7894736842105265,-0.37026899302714611,51.180599999999998,4.1570349999999996
333,1872.1453227662389,42.331702369189806,4.7368421052631584,3.7894736842105265,0.35487205492706408,51.180508000000003,4.1569190000000003
334,1883.8755675048749,42.228881059089474,4.7368421052631584,3.7894736842105265,-0.10282131010033169,51.180441500000001,4.1568450000000006
335,1895.3078604626014,41.156254647815395,4.7368421052631584,3.7894736842105265,-1.0726264112740793,51.180374999999998,4.156771
336,1906.4587114310591,40.143063486447993,4.7368421052631584,3.7894736842105265,-1.0131911613674021,51.180304,4.1566809999999998
337,1917.3655669365405,39.26467981973272,4.7368421052631584,3.7894736842105265,-0.87838366671527268,51.180233000000001,4.1565909999999997
338,1927.9993526722897,38.281628648697009,4.7368421052631584,3.7894736842105265,-0.98305117103571149,51.180168999999999,4.1565029999999998
339,1939.1715593513279,40.219944044537463,4.7368421052631584,3.7894736842105265,1.9383153958404549,51.180050000000001,4.1563509999999999
340,1950.6646251155439,41.375036751177426,4.7368421052631584,3.7894736842105265,1.1550927066399623,51.180002999999999,4.1562929999999998
341,1961.7964434003018,40.074545825127935,4.7368421052631584,3.7894736842105265,-1.3004909260494912,51.179955999999997,4.1562349999999997
342,1972.1707971154465,37.347673374520774,4.7368421052631584,3.7894736842105265,-2.7268724506071607,51.179924499999998,4.1561944999999998
343,1981.5685975629619,33.832081611056019,4.7368421052631584,3.7894736842105265,-3.5155917634647551,51.179893,4.1561539999999999
344,1989.9910198004891,30.320720055098064,4.7368421052631584,3.7894736842105265,-3.5113615559579543,51.179866500000003,4.1561044999999996
345,1997.5434506585966,27.188751089187143,4.7368421052631584,3.7894736842105265,-3.1319689659109216,51.179839999999999,4.1560550000000003
346,2004.320756278895,24.398300233074146,4.7368421052631584,3.7894736842105265,-2.7904508561129973,51.179824000000004,4.1560166666666678
347,2010.4028334091083,21.895477668767555,4.7368421052631584,3.7894736842105265,-2.5028225643065909,51.179808000000001,4.1559783333333336
348,2015.8540778474642,19.624479978081428,4.7368421052631584,3.7894736842105265,-2.2709976906861264,51.179791999999999,4.1559400000000002
349,2020.9231718367384,18.248738361387627,4.7368421052631584,3.7894736842105265,-1.3757416166938015,51.179740500000001,4.1559100000000004
350,2025.9199141205161,17.988272221599829,4.7368421052631584,3.7894736842105265,-0.26046613978779831,51.179689000000003,4.1558799999999998
351,2032.1252276065072,22.33912854956786,4.7368421052631584,3.7894736842105265,4.3508563279680317,51.179560000000002,4.1557550000000001
352,2039.4283073454735,26.291087060278386,4.7368421052631584,3.7894736842105265,3.9519585107105257,51.1795185,4.15571
353,2047.070772555858,27.512874757384001,4.7368421052631584,3.7894736842105265,1.221787697105615,51.179476999999999,4.1556649999999999
354,2054.7835457399319,27.765983462666977,4.7368421052631584,3.7894736842105265,0.25310870528297613,51.179412999999997,4.1556134999999994
355,2062.557648586805,27.986770248742591,4.7368421052631584,3.7894736842105265,0.22078678607561386,51.179349000000002,4.1555619999999998
356,2070.7119410373161,29.35545282184059,4.7368421052631584,3.7894736842105265,1.368682573097999,51.179262000000001,4.1554840000000004
357,2079.4331424490911,31.396325082389531,4.7368421052631584,3.7894736842105265,2.0408722605489409,51.179169000000002,4.1554019999999996
358,2088.7914595505576,33.689941565279405,4.7368421052631584,3.7894736842105265,2.293616482889874,51.179073000000002,4.1553170000000001
359,2098.6821083464793,35.606335665317147,4.7368421052631584,3.7894736842105265,1.916394100037742,51.178984,4.1552319999999998
360,2109.0030435702924,37.155366805727375,4.7368421052631584,3.7894736842105265,1.5490311404102286,51.178901000000003,4.155132
361,2119.7214934257549,38.586419479665118,4.7368421052631584,3.7894736842105265,1.4310526739377423,51.178818999999997,4.155017
362,2130.7931624204848,39.858008381026693,4.7368421052631584,3.7894736842105265,1.2715889013615751,51.178730000000002,4.1549129999999996
363,2142.0493259819118,40.522188821137433,4.7368421052631584,3.7894736842105265,0.66418044011074073,51.178640999999999,4.1548073333333333
364,2153.2800799281745,40.430714206546256,4.7368421052631584,3.7894736842105265,-0.091474614591177783,51.178551999999996,4.1547016666666661
365,2164.2781091237321,39.592905104008068,4.7368421052631584,3.7894736842105265,-0.83780910253818774,51.178463000000001,4.1545959999999997
366,2175.2331665099159,39.438206590262261,4.7368421052631584,3.7894736842105265,-0.15469851374580657,51.178369000000004,4.1545230000000002
367,2186.3304453594164,39.950203858202116,4.7368421052631584,3.7894736842105265,0.51199726793985434,51.178279000000003,4.1544160000000003
368,2197.6422652466094,40.722551593895005,4.7368421052631584,3.7894736842105265,0.77234773569288961,51.178190000000001,4.1543070000000002
369,2209.1349693006978,41.373734594718741,4.7368421052631584,3.7894736842105265,0.65118300082373537,51.178103,4.154204
370,2220.8582414305911,42.203779667616026,4.7368421052631584,3.7894736842105265,0.8300450728972848,51.178007999999998,4.1540990000000004
371,2232.6509671495987,42.453812588426807,4.7368421052631584,3.7894736842105265,0.25003292081078143,51.177923999999997,4.154007
372,2244.4889782270238,42.616839878730694,4.7368421052631584,3.7894736842105265,0.16302729030388718,51.177835999999999,4.1539099999999998
373,2256.3850944923884,42.826018555311485,4.7368421052631584,3.7894736842105265,0.20917867658079103,51.177745000000002,4.1538130000000004
374,2268.5748266021155,43.883035595017361,4.7368421052631584,3.7894736842105265,1.057017039705876,51.177639999999997,4.1536920000000004
375,2280.7797520209933,43.937731507960535,4.7368421052631584,3.7894736842105265,0.054695912943174108,51.177585000000001,4.1536275000000007
376,2292.5073138109524,42.219222443853333,4.7368421052631584,3.7894736842105265,-1.7185090641072023,51.177530000000004,4.1535630000000001
377,2303.8019162108299,40.660568639558186,4.7368421052631584,3.7894736842105265,-1.5586538042951474,51.177419499999999,4.1534335000000002
378,2314.9576393602238,40.160603337818799,4.7368421052631584,3.7894736842105265,-0.4999653017393868,51.177309000000001,4.1533040000000003
379,2326.058945682089,39.964702758714836,4.7368421052631584,3.7894736842105265,-0.19590057910396297,51.177222999999998,4.153219
380,2337.0476307809049,39.559266355737726,4.7368421052631584,3.7894736842105265,-0.40543640297710937,51.177152,4.1531250000000002
381,2347.9333594132563,39.18862307646544,4.7368421052631584,3.7894736842105265,-0.37064327927228646,51.177069000000003,4.1530529999999999
382,2358.5793453187543,38.325549259792631,4.7368421052631584,3.7894736842105265,-0.86307381667280936,51.176993000000003,4.1530060000000004
383,2368.8297360700849,36.901406704789309,4.7368421052631584,3.7894736842105265,-1.4241425550033213,51.176930249999998,4.1529462500000003
384,2378.5360534163706,34.94274244662877,4.7368421052631584,3.7894736842105265,-1.9586642581605389,51.1768675,4.1528865000000001
385,2387.5689414272447,32.518396839146469,4.7368421052631584,3.7894736842105265,-2.4243456074823015,51.176804750000002,4.15282675
386,2395.821718527357,29.709997560403643,4.7368421052631584,3.7894736842105265,-2.8083992787428258,51.176741999999997,4.1527669999999999
387,2404.4168687205729,30.94254069557698,4.7368421052631584,3.7894736842105265,1.2325431351733371,51.176617,4.1526860000000001
388,2413.4333733316216,32.459416599776084,4.7368421052631584,3.7894736842105265,1.5168759041991038,51.176555,4.1526619999999994
389,2422.4476091188285,32.451248833944788,4.7368421052631584,3.7894736842105265,-0.0081677658312955259,51.176493000000001,4.1526379999999996
390,2431.2092147836834,31.541780393476806,4.7368421052631584,3.7894736842105265,-0.90946844046798248,51.176439999999999,4.1526129999999997
391,2439.5762542953339,30.121342241941242,4.7368421052631584,3.7894736842105265,-1.4204381515355635,51.176386999999998,4.1525879999999997
392,2447.4775120128052,28.444527782895875,4.7368421052631584,3.7894736842105265,-1.6768144590453673,51.176343000000003,4.1525594999999997
393,2454.8827678104294,26.658920871448043,4.7368421052631584,3.7894736842105265,-1.7856069114478323,51.176299,4.1525309999999998
394,2461.7751603042702,24.812612977826561,4.7368421052631584,3.7894736842105265,-1.8463078936214821,51.176266333333331,4.1525193333333332
395,2468.1459308179396,22.934773849210373,4.7368421052631584,3.7894736842105265,-1.8778391286161877,51.176233666666661,4.1525076666666667
396,2473.9910807656152,21.042539811631372,4.7368421052631584,3.7894736842105265,-1.8922340375790014,51.176200999999999,4.1524960000000002
397,2479.3469814668902,19.281242524589903,4.7368421052631584,3.7894736842105265,-1.7612972870414687,51.176186333333334,4.1524560000000008
398,2484.2652982681775,17.705940484634851,4.7368421052631584,3.7894736842105265,-1.5753020399550515,51.176171666666669,4.1524160000000006
399,2488.7995025973928,16.323135585174963,4.7368421052631584,3.7894736842105265,-1.382804899459888,51.176157000000003,4.1523760000000003
400,2492.6744742472879,13.949897939622975,4.7368421052631584,3.7894736842105265,-2.3732376455519884,51.176157000000003,4.1523760000000003
