252,1211.8454265166056,34.614575438960493,4.7368421052631584,3.7894736842105265,1.2849838970371863,51.065984999999998,3.7225160000000002
253,1221.8315940505956,35.950203122364506,4.7368421052631584,3.7894736842105265,1.3356276834040131,51.066017500000001,3.7226035
254,1231.6917927835539,35.496715438649318,4.7368421052631584,3.7894736842105265,-0.45348768371518844,51.066049999999997,3.7226910000000002
255,1241.2387733999678,34.369130219090366,4.7368421052631584,3.7894736842105265,-1.1275852195589522,51.066074499999999,3.7227950000000001
256,1250.4517099111263,33.166571440170237,4.7368421052631584,3.7894736842105265,-1.2025587789201282,51.066099000000001,3.722899
257,1259.3554605532586,32.053502311676411,4.7368421052631584,3.7894736842105265,-1.1130691284938266,51.066134000000005,3.7229950000000001
258,1267.9939068021738,31.098406496094917,4.7368421052631584,3.7894736842105265,-0.95509581558149392,51.066169000000002,3.7230910000000002
259,1276.3574957123319,30.108920076569525,4.7368421052631584,3.7894736842105265,-0.98948641952539163,51.066172000000002,3.7231860000000001
260,1284.4123688697161,28.997543366583564,4.7368421052631584,3.7894736842105265,-1.1113767099859615,51.066175000000001,3.7232810000000001
261,1292.194366175589,28.015190301142034,4.7368421052631584,3.7894736842105265,-0.98235306544152934,51.066198,3.7233745000000003
262,1299.7685699014751,27.267133413189914,4.7368421052631584,3.7894736842105265,-0.74805688795212077,51.066220999999999,3.723468
263,1307.2248385413068,26.842567103393804,4.7368421052631584,3.7894736842105265,-0.42456630979610921,51.066233999999994,3.7235765000000001
264,1314.655307905532,26.749689711210809,4.7368421052631584,3.7894736842105265,-0.092877392182995067,51.066246999999997,3.7236850000000001
265,1322.1484881162658,26.97544875864121,4.7368421052631584,3.7894736842105265,0.22575904743040098,51.066271499999999,3.7238005000000003
266,1329.7818550093475,27.480120815094292,4.7368421052631584,3.7894736842105265,0.50467205645308155,51.066296000000001,3.723916
267,1337.5591530774002,27.998273044989297,4.7368421052631584,3.7894736842105265,0.51815222989500498,51.066321000000002,3.7240260000000003
268,1345.4488072828256,28.402755139531042,4.7368421052631584,3.7894736842105265,0.40448209454174489,51.066346000000003,3.7241360000000001
269,1353.4237574147928,28.709820475082452,4.7368421052631584,3.7894736842105265,0.30706533555141036,51.0664035,3.7242090000000001
270,1361.46193030787,28.937422415077688,4.7368421052631584,3.7894736842105265,0.22760193999523537,51.066460999999997,3.7242820000000001
271,1369.5731577377105,29.20041874742536,4.7368421052631584,3.7894736842105265,0.26299633234767228,51.0664905,3.7243969999999997
272,1377.7813494230447,29.549490067203049,4.7368421052631584,3.7894736842105265,0.34907131977768913,51.066519999999997,3.7245119999999998
273,1386.0621024781155,29.810710998254951,4.7368421052631584,3.7894736842105265,0.26122093105190203,51.066547999999997,3.7246204999999999
274,1394.3706978240671,29.910943245425859,4.7368421052631584,3.7894736842105265,0.10023224717090784,51.066575999999998,3.724729
275,1402.6087653578477,29.657043121610556,4.7368421052631584,3.7894736842105265,-0.25390012381530269,51.066615999999996,3.7248025
276,1410.6628760810552,28.994798603546965,4.7368421052631584,3.7894736842105265,-0.66224451806359141,51.066656000000002,3.7248760000000001
277,1418.6305650759996,28.68368038180002,4.7368421052631584,3.7894736842105265,-0.31111822174694481,51.066683499999996,3.7250015000000003
278,1426.6990309282435,29.046477068077714,4.7368421052631584,3.7894736842105265,0.36279668627769368,51.066710999999998,3.7251270000000001
279,1434.7963773865347,29.150447249848206,4.7368421052631584,3.7894736842105265,0.10397018177049233,51.066722999999996,3.7251963333333338
280,1442.735547092841,28.581010942702399,4.7368421052631584,3.7894736842105265,-0.56943630714580706,51.066734999999994,3.7252656666666666
281,1450.2946229393954,27.212673047595647,4.7368421052631584,3.7894736842105265,-1.3683378951067517,51.066746999999999,3.7253349999999998
282,1457.6133781285266,26.347518680872568,4.7368421052631584,3.7894736842105265,-0.86515436672307899,51.066767999999996,3.7254579999999997
283,1464.9881998828901,26.549358315708563,4.7368421052631584,3.7894736842105265,0.20183963483599499,51.066789,3.725581
284,1472.3328881286136,26.440877684604992,4.7368421052631584,3.7894736842105265,-0.10848063110357131,51.066806,3.7256429999999998
285,1479.3890909222989,25.402330057266806,4.7368421052631584,3.7894736842105265,-1.0385476273381862,51.066822999999999,3.725705
286,1487.3689076672679,28.727340281888345,4.7368421052631584,3.7894736842105265,3.3250102246215398,51.066875000000003,3.7259350000000002
287,1496.2023720380043,31.800471734651158,4.7368421052631584,3.7894736842105265,3.0731314527628122,51.066909500000001,3.7260140000000002
288,1505.2195882927545,32.461978517100064,4.7368421052631584,3.7894736842105265,0.6615067824489067,51.066943999999999,3.7260930000000001
289,1514.0630128260634,31.836328319912059,4.7368421052631584,3.7894736842105265,-0.62565019718800485,51.066969999999998,3.7261734999999998
290,1522.5606944765609,30.591653941790703,4.7368421052631584,3.7894736842105265,-1.2446743781213563,51.066996000000003,3.726254
291,1530.698403143198,29.295751199893505,4.7368421052631584,3.7894736842105265,-1.2959027418971978,51.067020999999997,3.7263444999999997
292,1538.5381166062411,28.222968466955624,4.7368421052631584,3.7894736842105265,-1.0727827329378812,51.067045999999998,3.7264349999999999
293,1546.0772797906557,27.140987463891939,4.7368421052631584,3.7894736842105265,-1.0819810030636852,51.067072499999995,3.726505
294,1553.2830383820567,25.940730929043784,4.7368421052631584,3.7894736842105265,-1.2002565348481546,51.067098999999999,3.726575
295,1560.1745150136658,24.809315873792436,4.7368421052631584,3.7894736842105265,-1.1314150552513489,51.067114000000004,3.7266529999999998
296,1566.7934400693362,23.828130200413494,4.7368421052631584,3.7894736842105265,-0.98118567337894191,51.067129000000001,3.726731
297,1573.1293782548685,22.809377467915951,4.7368421052631584,3.7894736842105265,-1.0187527324975427,51.067136500000004,3.7267954999999997
298,1579.1482826700587,21.668055894684873,4.7368421052631584,3.7894736842105265,-1.1413215732310782,51.067143999999999,3.7268599999999998
299,1584.3834443082249,18.846581897398039,4.7368421052631584,3.7894736842105265,-2.8214739972868337,51.067143999999999,3.7268599999999998
300,1588.6962897216779,15.526243488430756,4.7368421052631584,3.7894736842105265,-3.3203384089672827,51.067143999999999,3.7268599999999998
301,1592.11826477464,12.319110190664047,4.7368421052631584,3.7894736842105265,-3.2071332977667097,51.067143999999999,3.7268599999999998
302,1594.7580407039002,9.503193345336312,4.7368421052631584,3.7894736842105265,-2.8159168453277346,51.067143999999999,3.7268599999999998
303,1596.7494301083266,7.1690018559350923,4.7368421052631584,3.7894736842105265,-2.3341914894012197,51.067143999999999,3.7268599999999998
304,1596.7494301083266,0,-2.3341914894012197,51.067143999999999,-1.8603014271832041,51.067143999999999,3.7268599999999998
305,1596.7494301083266,0,-1.8603014271832041,51.067143999999999,-0.91023006683516527,51.067189999999997,3.726979
306,1596.7494301083266,0,-0.91023006683516527,51.067189999999997,-0.89415849080787213,51.067189999999997,3.726979
307,1596.7494301083266,0,-0.89415849080787213,51.067189999999997,-0.79242369260460466,51.067189999999997,3.726979
308,1596.7494301083266,0,-0.79242369260460466,51.067189999999997,-0.66082050476051268,51.067189999999997,3.726979
309,1596.7494301083266,0,-0.66082050476051268,51.067189999999997,-0.52892209949115676,51.067189999999997,3.726979
310,1596.7494301083266,0,-0.52892209949115676,51.067189999999997,-0.41076789704874428,51.067189999999997,3.726979
311,1596.7494301083266,0,-0.41076789704874428,51.067189999999997,-0.31156139093925872,51.067189999999997,3.726979
312,1596.7494301083266,0,-0.31156139093925872,51.067189999999997,-0.23177289952541047,51.067189999999997,3.726979
313,1596.7494301083266,0,-0.23177289952541047,51.067189999999997,-0.16958120364250995,51.067189999999997,3.726979
314,1596.7494301083266,0,-0.16958120364250995,51.067189999999997,-0.12227132626192444,51.067189999999997,3.726979
315,1596.7494301083266,0,-0.12227132626192444,51.067189999999997,0.34047355745765101,51.067239999999998,3.7271190000000001
316,1596.7494301083266,0,0.34047355745765101,51.067239999999998,1.7273660342262847,51.067270000000001,3.7272145000000001
317,1596.7494301083266,0,1.7273660342262847,51.067270000000001,3.4060239522530726,51.067300000000003,3.7273100000000001
318,1599.4866703671007,9.854064931587116,4.7368421052631584,3.7894736842105265,4.1040105308153789,51.067337500000001,3.7274215000000002
319,1603.4083540449667,14.118061240317385,4.7368421052631584,3.7894736842105265,4.2639963087302686,51.067374999999998,3.7275330000000002
320,1608.1943248904352,17.229495043686448,4.7368421052631584,3.7894736842105265,3.1114338033690636,51.067393499999994,3.7275939999999999
321,1613.3854235885847,18.687955313338485,4.7368421052631584,3.7894736842105265,1.4584602696520363,51.067411999999997,3.7276549999999999
322,1619.1841019316425,20.875242035008437,4.7368421052631584,3.7894736842105265,2.1872867216699525,51.067441000000002,3.7277770000000001
323,1625.6196276858011,23.167892714971131,4.7368421052631584,3.7894736842105265,2.2926506799626942,51.067470999999998,3.7278980000000002
324,1633.5106513634901,28.407685239679974,4.7368421052631584,3.7894736842105265,5.239792524708843,51.067537000000002,3.7281230000000001
325,1642.6054459163215,32.741260390193212,4.7368421052631584,3.7894736842105265,4.3335751505132372,51.06756,3.7282335
326,1652.1717609300879,34.438734049559066,4.7368421052631584,3.7894736842105265,1.6974736593658548,51.067582999999999,3.7283439999999999
327,1661.7385747626076,34.44052979707083,4.7368421052631584,3.7894736842105265,0.0017957475117640342,51.067603500000004,3.7284344999999997
328,1671.0081869418354,33.370603845220373,4.7368421052631584,3.7894736842105265,-1.0699259518504576,51.067624000000002,3.7285249999999999
329,1679.8296351395243,31.757213511679691,4.7368421052631584,3.7894736842105265,-1.6133903335406821,51.067633999999998,3.7286085
330,1688.1373553406199,29.907792723944784,4.7368421052631584,3.7894736842105265,-1.8494207877349069,51.067644000000001,3.7286920000000001
331,1696.0328815085111,28.423894204407972,4.7368421052631584,3.7894736842105265,-1.4838985195368117,51.067660500000002,3.7287949999999999
332,1703.6862114949649,27.551987951234103,4.7368421052631584,3.7894736842105265,-0.87190625317386861,51.067677000000003,3.728898
333,1711.1493882537552,26.867436331644978,4.7368421052631584,3.7894736842105265,-0.68455161958912569,51.067692000000001,3.7289865
334,1718.413103160261,26.149373663420757,4.7368421052631584,3.7894736842105265,-0.7180626682242206,51.067706999999999,3.7290749999999999
335,1725.439317015999,25.294369880656774,4.7368421052631584,3.7894736842105265,-0.85500378276398337,51.067716000000004,3.7291505000000003
336,1732.180385529444,24.267846648402507,4.7368421052631584,3.7894736842105265,-1.0265232322542666,51.067725000000003,3.7292260000000002
337,1738.8965682926773,24.178257947639814,4.7368421052631584,3.7894736842105265,-0.089588700762693207,51.067731500000001,3.729371
338,1745.9665783592689,25.452036239729441,4.7368421052631584,3.7894736842105265,1.2737782920896272,51.067737999999999,3.7295159999999998
339,1753.3223590407467,26.48081045332064,4.7368421052631584,3.7894736842105265,1.0287742135911984,51.067734666666674,3.7295756666666668
340,1760.6913897380375,26.528510510247166,4.7368421052631584,3.7894736842105265,0.047700056926526457,51.067731333333342,3.7296353333333334
341,1767.7329849048431,25.349742600500125,4.7368421052631584,3.7894736842105265,-1.1787679097470409,51.067728000000002,3.729695
342,1774.4204231140848,24.074777553269968,4.7368421052631584,3.7894736842105265,-1.2749650472301575,51.067729999999997,3.7297820000000002
343,1780.8785155664277,23.249132828434469,4.7368421052631584,3.7894736842105265,-0.82564472483549878,51.067731999999999,3.7298689999999999
344,1787.674224330608,24.464551551048707,4.7368421052631584,3.7894736842105265,1.2154187226142383,51.067703999999999,3.7300149999999999
345,1795.0424301234725,26.525540854311956,4.7368421052631584,3.7894736842105265,2.0609893032632485,51.067689000000001,3.7301660000000001
346,1803.054391416553,28.843060655089864,4.7368421052631584,3.7894736842105265,2.3175198007779088,51.067667999999998,3.730318
347,1811.5460784064981,30.570073163802096,4.7368421052631584,3.7894736842105265,1.7270125087122317,51.06765,3.7304529999999998
348,1820.3301427240719,31.622631543265804,4.7368421052631584,3.7894736842105265,1.0525583794637079,51.067639999999997,3.7305820000000001
349,1829.3399997920972,32.435485444890681,4.7368421052631584,3.7894736842105265,0.81285390162487658,51.067636,3.7307190000000001
350,1838.4674062267043,32.858663164585856,4.7368421052631584,3.7894736842105265,0.42317771969517537,51.067625999999997,3.7308479999999999
351,1847.8907510405529,33.92404132985525,4.7368421052631584,3.7894736842105265,1.0653781652693937,51.067636,3.7310099999999999
352,1857.6562735053694,35.155880873339363,4.7368421052631584,3.7894736842105265,1.2318395434841136,51.067658000000002,3.7311679999999998
353,1867.7288248425195,36.261184813740293,4.7368421052631584,3.7894736842105265,1.1053039404009297,51.067669000000002,3.7313260000000001
354,1878.0974156170694,37.326926788379389,4.7368421052631584,3.7894736842105265,1.0657419746390957,51.067681,3.7314889999999998
355,1888.8090848215497,38.562009136129333,4.7368421052631584,3.7894736842105265,1.2350823477499446,51.067695000000001,3.7316630000000002
356,1899.7409712923463,39.354791294867759,4.7368421052631584,3.7894736842105265,0.79278215873842584,51.067703999999999,3.7318229999999999
357,1910.8263958419843,39.907528378696774,4.7368421052631584,3.7894736842105265,0.55273708382901532,51.067712999999998,3.7319849999999999
358,1922.007992197457,40.253746879701794,4.7368421052631584,3.7894736842105265,0.34621850100501916,51.067726,3.732145
359,1933.0317805179177,39.685637953658222,4.7368421052631584,3.7894736842105265,-0.56810892604357122,51.067735999999996,3.7322760000000001
360,1943.8008030398923,38.768481079108433,4.7368421052631584,3.7894736842105265,-0.91715687454978934,51.067749999999997,3.7324069999999998
361,1954.8504755557797,39.778821057194108,4.7368421052631584,3.7894736842105265,1.0103399780856748,51.067762999999999,3.7326139999999999
362,1966.045248976782,40.301184315608189,4.7368421052631584,3.7894736842105265,0.5223632584140816,51.067745500000001,3.7327209999999997
363,1976.9460170691978,39.242765132696661,4.7368421052631584,3.7894736842105265,-1.0584191829115284,51.067728000000002,3.732828
