262,53.692110395271747,13.243634055109014,4.7368421052631584,3.7894736842105265,0.13529180166333177,51.059739,3.7086100000000002
263,57.312705319590044,13.034141727545865,4.7368421052631584,3.7894736842105265,-0.20949232756314906,51.059753999999998,3.7085870000000001
264,60.813539503950928,12.603003063699184,4.7368421052631584,3.7894736842105265,-0.43113866384668142,51.059769000000003,3.708564
265,64.155727749811518,12.031877685098101,4.7368421052631584,3.7894736842105265,-0.57112537860108326,51.059784000000001,3.7085410000000003
266,67.31522272446621,11.374181908756885,4.7368421052631584,3.7894736842105265,-0.65769577634121568,51.059798999999998,3.7085180000000002
267,70.431121579215016,11.217235877095678,4.7368421052631584,3.7894736842105265,-0.15694603166120658,51.059811999999994,3.7084524999999999
268,73.705158626065838,11.786533368662962,4.7368421052631584,3.7894736842105265,0.56929749156728349,51.059824999999996,3.7083870000000001
269,77.21361690898317,12.630449818502385,4.7368421052631584,3.7894736842105265,0.84391644983942271,51.0598125,3.7083219999999999
270,80.965325392967287,13.506150542342832,4.7368421052631584,3.7894736842105265,0.87570072384044728,51.059800000000003,3.7082570000000001
271,84.944240978469395,14.324096107807575,4.7368421052631584,3.7894736842105265,0.8179455654647434,51.059778000000001,3.7081970000000002
272,89.124227809001511,15.047952589915615,4.7368421052631584,3.7894736842105265,0.72385648210804021,51.059756,3.7081369999999998
273,93.457846044989367,15.601025649556309,4.7368421052631584,3.7894736842105265,0.55307305964069364,51.059745000000007,3.7080756666666668
274,97.892558153773038,15.964963591621194,4.7368421052631584,3.7894736842105265,0.36393794206488472,51.059733999999999,3.7080143333333329
275,102.37894217256354,16.150982467645804,4.7368421052631584,3.7894736842105265,0.18601887602460998,51.059722999999998,3.7079529999999998
276,106.86074896563042,16.134504455040791,4.7368421052631584,3.7894736842105265,-0.016478012605013248,51.059697333333332,3.7079196666666667
277,111.28441643487416,15.925202889277481,4.7368421052631584,3.7894736842105265,-0.20930156576330994,51.059671666666667,3.7078863333333336
278,115.60329340508352,15.547957092753682,4.7368421052631584,3.7894736842105265,-0.3772457965237983,51.059646000000001,3.7078530000000001
279,119.77639808762997,15.023176857167213,4.7368421052631584,3.7894736842105265,-0.52478023558646925,51.059624750000005,3.70786675
280,123.76974806527981,14.376059919539417,4.7368421052631584,3.7894736842105265,-0.64711693762779632,51.059603500000001,3.7078804999999999
281,127.55625350906359,13.631419597621594,4.7368421052631584,3.7894736842105265,-0.74464032191782259,51.059582250000005,3.7078942500000003
282,131.11494106118644,12.811275187642268,4.7368421052631584,3.7894736842105265,-0.82014440997932603,51.059561000000002,3.7079080000000002
283,134.69639520840491,12.893234929986482,4.7368421052631584,3.7894736842105265,0.081959742344213993,51.059498000000005,3.7079184999999999
284,138.65345578628867,14.245418080381519,4.7368421052631584,3.7894736842105265,1.352183150395037,51.059435000000001,3.707929
285,143.13740726688275,16.142225330138707,4.7368421052631584,3.7894736842105265,1.8968072497571882,51.059370999999999,3.7078955000000002
286,148.18813584771581,18.182622890999003,4.7368421052631584,3.7894736842105265,2.0403975608602956,51.059306999999997,3.707862
287,153.62135326363236,19.55958269729955,4.7368421052631584,3.7894736842105265,1.3769598063005475,51.059269499999999,3.7078290000000003
288,159.16598211085343,19.960663849995832,4.7368421052631584,3.7894736842105265,0.40108115269628186,51.059232000000002,3.7077960000000001
289,165.14277726367783,21.51646255016778,4.7368421052631584,3.7894736842105265,1.5557987001719482,51.059162999999998,3.7077249999999999
290,171.649756756221,23.425126173155441,4.7368421052631584,3.7894736842105265,1.9086636229876603,51.059106999999997,3.7076310000000001
291,179.32943856335604,27.646854505686179,4.7368421052631584,3.7894736842105265,4.2217283325307378,51.059018999999999,3.7074639999999999
292,187.9373315879902,30.988414888683018,4.7368421052631584,3.7894736842105265,3.341560382996839,51.058986000000004,3.707376
293,196.83451844600407,32.029872688849899,4.7368421052631584,3.7894736842105265,1.0414578001668815,51.058953000000002,3.7072880000000001
294,205.56451190681369,31.427976458914671,4.7368421052631584,3.7894736842105265,-0.60189622993522818,51.058930500000002,3.7072289999999999
295,213.80529031051873,29.666802253338144,4.7368421052631584,3.7894736842105265,-1.7611742055765269,51.058908000000002,3.7071700000000001
296,221.43916638381515,27.481953863867105,4.7368421052631584,3.7894736842105265,-2.1848483894710391,51.058869000000001,3.7071519999999998
297,228.45763096002918,25.266472474370538,4.7368421052631584,3.7894736842105265,-2.215481389496567,51.05883,3.7071339999999999
298,234.44579908223429,21.557405239938419,4.7368421052631584,3.7894736842105265,-3.7090672344321192,51.05883,3.7071339999999999
299,239.31559855546621,17.531278103634939,4.7368421052631584,3.7894736842105265,-4.0261271363034794,51.05883,3.7071339999999999
300,243.14303398726537,13.778767554476989,4.7368421052631584,3.7894736842105265,-3.7525105491579502,51.05883,3.7071339999999999
301,246.07383009082804,10.550865972825644,4.7368421052631584,3.7894736842105265,-3.227901581651345,51.05883,3.7071339999999999
302,248.27139744906157,7.9112424896407294,4.7368421052631584,3.7894736842105265,-2.6396234831849146,51.05883,3.7071339999999999
303,248.27139744906157,0,-2.6396234831849146,51.05883,-2.0831103330497696,51.05883,3.7071339999999999
304,248.27139744906157,0,-2.0831103330497696,51.05883,-1.6002240689805189,51.05883,3.7071339999999999
305,248.27139744906157,0,-1.6002240689805189,51.05883,-1.2030438313708127,51.05883,3.7071339999999999
306,248.27139744906157,0,-1.2030438313708127,51.05883,-0.32479398595858688,51.058714999999999,3.7071900000000002
307,248.27139744906157,0,-0.32479398595858688,51.058714999999999,1.3740329701789458,51.058649000000003,3.7072380000000003
308,250.3149623650412,7.3568336975266657,4.7368421052631584,3.7894736842105265,3.2827304570666787,51.058582999999999,3.7072859999999999
309,253.44243297003575,11.258894177980418,4.7368421052631584,3.7894736842105265,3.902060480453752,51.058515,3.707338
310,257.63808270302292,15.104339038753871,4.7368421052631584,3.7894736842105265,3.845444860773453,51.058447000000001,3.7073900000000002
311,262.62655831357648,17.9585121979928,4.7368421052631584,3.7894736842105265,2.854173159238929,51.058402000000001,3.7074205
312,268.03851004054474,19.483026217085641,4.7368421052631584,3.7894736842105265,1.524514019092841,51.058357000000001,3.7074509999999998
313,274.28050998925784,22.471199815367065,4.7368421052631584,3.7894736842105265,2.9881735982814241,51.058264000000001,3.707519
314,281.47908248652254,25.914860990152963,4.7368421052631584,3.7894736842105265,3.4436611747858983,51.058168999999999,3.7075870000000002
315,289.47246652567469,28.776182540947804,4.7368421052631584,3.7894736842105265,2.8613215507948411,51.058081999999999,3.707643
316,298.81957646354414,33.649595776329988,4.7368421052631584,3.7894736842105265,4.8734132353821842,51.057935999999998,3.7077270000000002
317,309.04216474763575,36.801317822729743,4.7368421052631584,3.7894736842105265,3.1517220463997546,51.057884000000001,3.7077410000000004
318,319.22103845287893,36.643945338875355,4.7368421052631584,3.7894736842105265,-0.15737248385438818,51.057831999999998,3.7077550000000001
319,328.85289989943266,34.674701207593387,4.7368421052631584,3.7894736842105265,-1.9692441312819682,51.057793000000004,3.7077385
320,337.68443312149537,31.7935195994257,4.7368421052631584,3.7894736842105265,-2.8811816081676866,51.057754000000003,3.707722
321,345.20722842437152,27.082063090354072,4.7368421052631584,3.7894736842105265,-4.7114565090716276,51.057754000000003,3.707722
322,351.31822204943546,21.999577050230226,4.7368421052631584,3.7894736842105265,-5.0824860401238467,51.057754000000003,3.707722
323,356.11720502447639,17.276338710147336,4.7368421052631584,3.7894736842105265,-4.7232383400828901,51.057754000000003,3.707722
324,359.78955316792315,13.220453316408353,4.7368421052631584,3.7894736842105265,-4.0558853937389827,51.057754000000003,3.707722
325,362.54166921814669,9.9076177808048023,4.7368421052631584,3.7894736842105265,-3.3128355356035506,51.057754000000003,3.707722
326,364.56818942945154,7.2954727606973488,4.7368421052631584,3.7894736842105265,-2.6121450201074534,51.057754000000003,3.707722
327,364.56818942945154,0,-2.6121450201074534,51.057754000000003,-1.3133846769503998,51.057642999999999,3.7077689999999999
328,364.56818942945154,0,-1.3133846769503998,51.057642999999999,-1.2518230663182983,51.057642999999999,3.7077689999999999
329,364.56818942945154,0,-1.2518230663182983,51.057642999999999,-1.0908914543011705,51.057642999999999,3.7077689999999999
330,364.56818942945154,0,-1.0908914543011705,51.057642999999999,-0.89983001131395923,51.057642999999999,3.7077689999999999
331,364.56818942945154,0,-0.89983001131395923,51.057642999999999,-0.71460827397118676,51.057642999999999,3.7077689999999999
332,364.56818942945154,0,-0.71460827397118676,51.057642999999999,-0.55164973796975736,51.057642999999999,3.7077689999999999
333,364.56818942945154,0,-0.55164973796975736,51.057642999999999,0.29926862196543635,51.057586999999998,3.7079040000000001
334,364.56818942945154,0,0.29926862196543635,51.057586999999998,1.6616299833419332,51.057552999999999,3.7079900000000001
335,366.38958706977735,6.5570315051730184,4.7368421052631584,3.7894736842105265,3.1228473599930719,51.057518999999999,3.7080760000000001
336,369.23380778851759,10.239194587464901,4.7368421052631584,3.7894736842105265,3.6821630822918827,51.057473000000002,3.7081664999999999
337,373.12119153289314,13.994581479751963,4.7368421052631584,3.7894736842105265,3.7553868922870617,51.057426999999997,3.7082570000000001
338,377.89746850760605,17.194597108966452,4.7368421052631584,3.7894736842105265,3.200015629214489,51.057384499999998,3.7083330000000001
339,383.34189796514397,19.599946047136523,4.7368421052631584,3.7894736842105265,2.4053489381700714,51.057341999999998,3.7084090000000001
340,389.29184373566267,21.419804773867316,4.7368421052631584,3.7894736842105265,1.8198587267307929,51.057294499999998,3.7084820000000001
341,395.6293124671443,22.814887433333848,4.7368421052631584,3.7894736842105265,1.3950826594665315,51.057246999999997,3.708555
342,402.15301432494437,23.485326688080175,4.7368421052631584,3.7894736842105265,0.67043925474632715,51.057207499999997,3.708599
343,408.6433916494525,23.365358368229298,4.7368421052631584,3.7894736842105265,-0.11996831985087653,51.057167999999997,3.7086429999999999
344,414.986061317463,22.833610804837839,4.7368421052631584,3.7894736842105265,-0.53174756339145901,51.057141999999999,3.7087029999999999
345,421.12850005177296,22.112779443515848,4.7368421052631584,3.7894736842105265,-0.72083136132199144,51.057116000000001,3.7087629999999998
346,427.02193588284842,21.216368991871622,4.7368421052631584,3.7894736842105265,-0.8964104516442255,51.057094333333339,3.7088053333333333
347,432.62450766789692,20.169258426174622,4.7368421052631584,3.7894736842105265,-1.0471105656970003,51.05707266666667,3.7088476666666663
348,437.90203424971861,18.999095694558001,4.7368421052631584,3.7894736842105265,-1.170162731616621,51.057051000000001,3.7088899999999998
349,442.85676283808419,17.837022918116062,4.7368421052631584,3.7894736842105265,-1.1620727764419385,51.057032666666672,3.7089283333333336
350,447.50795963661676,16.744308474717194,4.7368421052631584,3.7894736842105265,-1.0927144433988687,51.057014333333328,3.708966666666667
351,451.88092445617229,15.742673350399853,4.7368421052631584,3.7894736842105265,-1.0016351243173407,51.056995999999998,3.7090049999999999
352,456.01550387007711,14.884485890057347,4.7368421052631584,3.7894736842105265,-0.85818746034250637,51.056986333333334,3.7090500000000004
353,459.95424064721448,14.179452397694456,4.7368421052631584,3.7894736842105265,-0.70503349236289026,51.056976666666664,3.7090950000000005
354,463.73647651553313,13.616049125947097,4.7368421052631584,3.7894736842105265,-0.56340327174735982,51.056967,3.7091400000000001
355,467.43432930006816,13.312270024326073,4.7368421052631584,3.7894736842105265,-0.30377910162102317,51.056943000000004,3.7091896666666671
356,471.12785099552343,13.296678103638932,4.7368421052631584,3.7894736842105265,-0.015591920687141325,51.056918999999994,3.7092393333333336
357,474.89242536174021,13.552467718380484,4.7368421052631584,3.7894736842105265,0.25578961474155193,51.056894999999997,3.7092890000000001
358,478.73731405461444,13.841599294347182,4.7368421052631584,3.7894736842105265,0.2891315759666977,51.056874333333333,3.709333
359,482.63948282228927,14.047807563629448,4.7368421052631584,3.7894736842105265,0.20620826928226599,51.056853666666662,3.7093769999999999
360,486.5630240094311,14.124748273710512,4.7368421052631584,3.7894736842105265,0.076940710081064623,51.056832999999997,3.7094209999999999
361,490.57391038268554,14.439190943715927,4.7368421052631584,3.7894736842105265,0.31444267000541437,51.056801999999998,3.7094814999999999
362,494.77942935419941,15.139868297449922,4.7368421052631584,3.7894736842105265,0.70067735373399564,51.056770999999998,3.7095419999999999
363,499.21720893907349,15.976006505546758,4.7368421052631584,3.7894736842105265,0.83613820809683581,51.056726499999996,3.7095795000000003
364,503.88791975221829,16.814558927321308,4.7368421052631584,3.7894736842105265,0.83855242177454947,51.056682000000002,3.7096170000000002
365,508.70622888118402,17.345912864276556,4.7368421052631584,3.7894736842105265,0.53135393695524868,51.05666166666667,3.7096616666666673
366,513.55504731239751,17.455746352368639,4.7368421052631584,3.7894736842105265,0.10983348809208238,51.056641333333332,3.7097063333333331
367,518.31456882791917,17.134277455878017,4.7368421052631584,3.7894736842105265,-0.3214688964906216,51.056621,3.7097509999999998
368,522.93646556477552,16.638828252682949,4.7368421052631584,3.7894736842105265,-0.49544920319506858,51.056628666666668,3.7098043333333335
369,527.41135497160587,16.109601864589379,4.7368421052631584,3.7894736842105265,-0.52922638809356926,51.05663633333333,3.7098576666666667
370,531.74928991321985,15.616565789810464,4.7368421052631584,3.7894736842105265,-0.49303607477891553,51.056643999999999,3.709911
371,536.09582006171229,15.647508534572724,4.7368421052631584,3.7894736842105265,0.030942744762260332,51.056684500000003,3.7099725000000001
372,540.64535676925038,16.378332147137019,4.7368421052631584,3.7894736842105265,0.73082361256429529,51.056725,3.7100339999999998
373,545.63843926558627,17.975096986809199,4.7368421052631584,3.7894736842105265,1.5967648396721792,51.056804499999998,3.7100819999999999
374,551.31213690882794,20.425311515670156,4.7368421052631584,3.7894736842105265,2.4502145288609576,51.056883999999997,3.7101299999999999
375,557.55842658592189,22.486642837538177,4.7368421052631584,3.7894736842105265,2.0613313218680211,51.056940999999995,3.7101579999999998
376,564.11719118305939,23.611552549694842,4.7368421052631584,3.7894736842105265,1.1249097121566649,51.056998,3.7101860000000002
377,571.33363158750262,25.979185455995776,4.7368421052631584,3.7894736842105265,2.3676329063009334,51.057096999999999,3.7102279999999999
378,579.24241831672271,28.471632225192238,4.7368421052631584,3.7894736842105265,2.4924467691964622,51.057192000000001,3.7102620000000002
