264,640.83451179860526,22.803456267856212,4.7368421052631584,3.7894736842105265,5.3600835092458823,51.220491500000001,4.3775279999999999
265,647.72213556779786,24.795445569093506,4.7368421052631584,3.7894736842105265,1.9919893012372931,51.220492,4.3774579999999998
266,655.30904218011267,27.312863804333162,4.7368421052631584,3.7894736842105265,2.5174182352396564,51.220494000000002,4.3773
267,663.51574418530913,29.544127218707185,4.7368421052631584,3.7894736842105265,2.2312634143740233,51.220514999999999,4.3771560000000003
268,672.35913157500329,31.836194602898804,4.7368421052631584,3.7894736842105265,2.2920673841916184,51.220495,4.376995
269,681.80207500911922,33.994596362817511,4.7368421052631584,3.7894736842105265,2.1584017599187071,51.220483000000002,4.3768289999999999
270,691.7558140933719,35.833460703309569,4.7368421052631584,3.7894736842105265,1.8388643404920586,51.220483000000002,4.3766629999999997
271,702.38360098841576,38.260032822157804,4.7368421052631584,3.7894736842105265,2.4265721188482345,51.220477000000002,4.3764620000000001
272,713.60209174423233,40.386566720939747,4.7368421052631584,3.7894736842105265,2.1265338987819433,51.220478999999997,4.3762730000000003
273,725.00847745222814,41.062988548784745,4.7368421052631584,3.7894736842105265,0.67642182784499738,51.220481999999997,4.376125
274,736.7411215525774,42.237518761257149,4.7368421052631584,3.7894736842105265,1.1745302124724049,51.220491000000003,4.3759300000000003
275,748.61046756152712,42.72964563221916,4.7368421052631584,3.7894736842105265,0.4921268709620108,51.220477000000002,4.3757659999999996
276,760.40563957071481,42.462619233075749,4.7368421052631584,3.7894736842105265,-0.2670263991434112,51.220477000000002,4.3756149999999998
277,771.93221100293295,41.495657155985434,4.7368421052631584,3.7894736842105265,-0.96696207709031512,51.220474000000003,4.3754780000000002
278,783.82455198625746,42.812427539968347,4.7368421052631584,3.7894736842105265,1.316770383982913,51.220472000000001,4.3752459999999997
279,795.78037294260798,43.04095544286205,4.7368421052631584,3.7894736842105265,0.22852790289370262,51.220484499999998,4.3751699999999998
280,807.08552333604928,40.698541416388487,4.7368421052631584,3.7894736842105265,-2.3424140264735627,51.220497000000002,4.3750939999999998
281,817.48284944724048,37.43037400028819,4.7368421052631584,3.7894736842105265,-3.2681674161002974,51.220497000000002,4.3750119999999999
282,826.9587385456847,34.11320075439906,4.7368421052631584,3.7894736842105265,-3.3171732458891299,51.220497000000002,4.37493
283,835.74945018321341,31.64656189510346,4.7368421052631584,3.7894736842105265,-2.4666388592955997,51.220493500000003,4.3748085000000003
284,844.18473503993687,30.367025484204373,4.7368421052631584,3.7894736842105265,-1.2795364108990874,51.220489999999998,4.3746869999999998
285,852.4615636496394,29.796582994929224,4.7368421052631584,3.7894736842105265,-0.57044248927514829,51.220492,4.3745645
286,860.69327694692129,29.634167870214846,4.7368421052631584,3.7894736842105265,-0.16241512471437858,51.220494000000002,4.3744420000000002
287,868.76470926252171,29.057156336161501,4.7368421052631584,3.7894736842105265,-0.57701153405334438,51.220487000000006,4.3743675
288,876.4645776589573,27.719526227168121,4.7368421052631584,3.7894736842105265,-1.3376301089933804,51.220480000000002,4.3742929999999998
289,884.20042528355543,27.849051448553222,4.7368421052631584,3.7894736842105265,0.12952522138510147,51.220481999999997,4.3741539999999999
290,892.22235751417418,28.878956030227521,4.7368421052631584,3.7894736842105265,1.0299045816742982,51.220488000000003,4.3740069999999998
291,900.6885990520517,30.478469536358926,4.7368421052631584,3.7894736842105265,1.5995135061314052,51.220478,4.3738510000000002
292,909.59985347521967,32.080515923404903,4.7368421052631584,3.7894736842105265,1.6020463870459771,51.220480999999999,4.3736980000000001
293,918.9610656943579,33.700363988897628,4.7368421052631584,3.7894736842105265,1.6198480654927252,51.220478,4.3735379999999999
294,928.94000951818725,35.924197765785848,4.7368421052631584,3.7894736842105265,2.2238337768882204,51.220478999999997,4.3733490000000002
295,939.36927428285981,37.545353152821171,4.7368421052631584,3.7894736842105265,1.6211553870353228,51.220472999999998,4.3731850000000003
296,950.19499363823422,38.972589679347777,4.7368421052631584,3.7894736842105265,1.427236526526606,51.220467999999997,4.373011
297,961.28329744923258,39.917893719594076,4.7368421052631584,3.7894736842105265,0.94530404024629888,51.220464,4.372846
298,972.37314935819381,39.92346687226047,4.7368421052631584,3.7894736842105265,0.005573152666393355,51.220464999999997,4.3727039999999997
299,983.46715779804526,39.938430383465239,4.7368421052631584,3.7894736842105265,0.01496351120476902,51.220460000000003,4.3725449999999997
300,994.55824546000508,39.927915583055281,4.7368421052631584,3.7894736842105265,-0.010514800409957559,51.220455999999999,4.3723869999999998
301,1005.7195122510667,40.180560447821712,4.7368421052631584,3.7894736842105265,0.252644864766431,51.220447999999998,4.3722190000000003
302,1017.0021535976939,40.617508847858055,4.7368421052631584,3.7894736842105265,0.43694840003634283,51.220458000000001,4.3720480000000004
303,1028.2652614500084,40.547188268332043,4.7368421052631584,3.7894736842105265,-0.070320579526011784,51.220447,4.3718979999999998
304,1039.4813129623349,40.377785444374787,4.7368421052631584,3.7894736842105265,-0.16940282395725603,51.220444000000001,4.3717420000000002
305,1050.680575819106,40.317346284376193,4.7368421052631584,3.7894736842105265,-0.060439159998594505,51.220427000000001,4.3715830000000002
306,1061.8417590471527,40.180259620967497,4.7368421052631584,3.7894736842105265,-0.13708666340869513,51.220421999999999,4.3714269999999997
307,1072.8911051423477,39.777645942701703,4.7368421052631584,3.7894736842105265,-0.40261367826579431,51.220421999999999,4.3712799999999996
308,1083.7425664892862,39.06526084897915,4.7368421052631584,3.7894736842105265,-0.71238509372255265,51.220429000000003,4.3711419999999999
309,1095.0452198285125,40.68955202121424,4.7368421052631584,3.7894736842105265,1.6242911722350897,51.220413000000001,4.370914
310,1106.5556516465622,41.437554544978681,4.7368421052631584,3.7894736842105265,0.74800252376444121,51.220402499999999,4.3708229999999997
311,1117.6333123637005,39.879578581698176,4.7368421052631584,3.7894736842105265,-1.557975963280505,51.220391999999997,4.3707320000000003
312,1127.9200616959274,37.032297596016804,4.7368421052631584,3.7894736842105265,-2.8472809856813726,51.220412499999995,4.3706754999999999
313,1137.229231160801,33.513010073544891,4.7368421052631584,3.7894736842105265,-3.5192875224719131,51.220433,4.3706189999999996
314,1145.095423902731,28.318293870948242,4.7368421052631584,3.7894736842105265,-5.1947162025966485,51.220433,4.3706189999999996
315,1151.4500810662214,22.87676578856582,4.7368421052631584,3.7894736842105265,-5.4415280823824226,51.220433,4.3706189999999996
316,1156.4198364121889,17.891119245483011,4.7368421052631584,3.7894736842105265,-4.9856465430828081,51.220433,4.3706189999999996
317,1160.2104534923858,13.646221488708703,4.7368421052631584,3.7894736842105265,-4.2448977567743089,51.220433,4.3706189999999996
318,1163.2911622217421,11.090551425682706,4.7368421052631584,3.7894736842105265,-2.5556700630259961,51.220426000000003,4.3704510000000001
319,1165.7113134449785,8.7125444036511315,4.7368421052631584,3.7894736842105265,-2.378007022031575,51.220426000000003,4.3704510000000001
320,1167.5638162470807,6.6690100875676794,4.7368421052631584,3.7894736842105265,-2.043534316083452,51.220426000000003,4.3704510000000001
321,1167.5638162470807,0,-2.043534316083452,51.220426000000003,-1.669991001046669,51.220426000000003,4.3704510000000001
322,1167.5638162470807,0,-1.669991001046669,51.220426000000003,-1.3172609043401038,51.220426000000003,4.3704510000000001
323,1167.5638162470807,0,-1.3172609043401038,51.220426000000003,-1.0115191843906359,51.220426000000003,4.3704510000000001
324,1167.5638162470807,0,-1.0115191843906359,51.220426000000003,-0.76021845553137912,51.220426000000003,4.3704510000000001
325,1167.5638162470807,0,-0.76021845553137912,51.220426000000003,-0.56115827285785147,51.220426000000003,4.3704510000000001
326,1167.5638162470807,0,-0.56115827285785147,51.220426000000003,-0.40779731550120302,51.220426000000003,4.3704510000000001
327,1167.5638162470807,0,-0.40779731550120302,51.220426000000003,-0.29222661827952834,51.220426000000003,4.3704510000000001
328,1167.5638162470807,0,-0.29222661827952834,51.220426000000003,-0.20672190714510513,51.220426000000003,4.3704510000000001
329,1167.5638162470807,0,-0.20672190714510513,51.220426000000003,-0.14445947480292631,51.220426000000003,4.3704510000000001
330,1167.5638162470807,0,-0.14445947480292631,51.220426000000003,-0.099760483187951859,51.220426000000003,4.3704510000000001
331,1167.5638162470807,0,-0.099760483187951859,51.220426000000003,-0.068086173140067013,51.220426000000003,4.3704510000000001
332,1167.5638162470807,0,-0.068086173140067013,51.220426000000003,-0.045915586997264321,51.220426000000003,4.3704510000000001
333,1167.5638162470807,0,-0.045915586997264321,51.220426000000003,-0.030580510719387111,51.220426000000003,4.3704510000000001
334,1167.5638162470807,0,-0.030580510719387111,51.220426000000003,-0.020097526090974399,51.220426000000003,4.3704510000000001
335,1167.5638162470807,0,-0.020097526090974399,51.220426000000003,-0.013016372731142742,51.220426000000003,4.3704510000000001
336,1167.5638162470807,0,-0.013016372731142742,51.220426000000003,-0.0082919976943326458,51.220426000000003,4.3704510000000001
337,1167.5638162470807,0,-0.0082919976943326458,51.220426000000003,-0.0051812939721888763,51.220426000000003,4.3704510000000001
338,1167.5638162470807,0,-0.0051812939721888763,51.220426000000003,-0.003162403369922111,51.220426000000003,4.3704510000000001
339,1167.5638162470807,0,-0.003162403369922111,51.220426000000003,-0.001873202203597956,51.220426000000003,4.3704510000000001
340,1167.5638162470807,0,-0.001873202203597956,51.220426000000003,-0.0010653487875012949,51.220426000000003,4.3704510000000001
341,1167.5638162470807,0,-0.0010653487875012949,51.220426000000003,-0.00057053940222670605,51.220426000000003,4.3704510000000001
342,1167.5638162470807,0,-0.00057053940222670605,51.220426000000003,-0.00027609923003374685,51.220426000000003,4.3704510000000001
343,1167.5638162470807,0,-0.00027609923003374685,51.220426000000003,-0.00010756449269377441,51.220426000000003,4.3704510000000001
344,1167.5638162470807,0,-0.00010756449269377441,51.220426000000003,-1.6409670503267761e-05,51.220426000000003,4.3704510000000001
345,1167.5638162470807,0,-1.6409670503267761e-05,51.220426000000003,2.8496263123662703e-05,51.220426000000003,4.3704510000000001
346,1167.5638162470807,0,2.8496263123662703e-05,51.220426000000003,4.6767888201621215e-05,51.220426000000003,4.3704510000000001
347,1167.5638162470807,0,4.6767888201621215e-05,51.220426000000003,5.0499932915140801e-05,51.220426000000003,4.3704510000000001
348,1167.5638162470807,0,5.0499932915140801e-05,51.220426000000003,0.19508440589789208,51.220424999999999,4.3702300000000003
349,1167.5638162470807,0,0.19508440589789208,51.220424999999999,0.82011474516734062,51.220423333333336,4.3701600000000003
350,1167.5638162470807,0,0.82011474516734062,51.220423333333336,1.5830349381842193,51.220421666666667,4.3700900000000003
351,1167.5638162470807,0,1.5830349381842193,51.220421666666667,2.3309639889743745,51.220419999999997,4.3700200000000002
352,1169.6582790345797,7.5400660349958892,4.7368421052631584,3.7894736842105265,2.6110867507053328,51.220427999999998,4.3699380000000003
353,1172.4861113924192,10.18019648822205,4.7368421052631584,3.7894736842105265,2.6401304532261607,51.220435999999999,4.3698560000000004
354,1176.0044505420844,12.666020938794652,4.7368421052631584,3.7894736842105265,2.4858244505726024,51.220440499999995,4.3697650000000001
355,1180.150820615276,14.926932263489459,4.7368421052631584,3.7894736842105265,2.2609113246948063,51.220444999999998,4.3696739999999998
356,1184.9037956173936,17.110710007623137,4.7368421052631584,3.7894736842105265,2.1837777441336783,51.220451499999996,4.3695629999999994
357,1190.2636495987049,19.295474332720325,4.7368421052631584,3.7894736842105265,2.1847643250971878,51.220458000000001,4.3694519999999999
358,1196.1106854552561,21.049329083583924,4.7368421052631584,3.7894736842105265,1.7538547508635993,51.220462499999996,4.3693559999999998
359,1202.280977336773,22.21305077346091,4.7368421052631584,3.7894736842105265,1.1637216898769864,51.220466999999999,4.3692599999999997
360,1208.785948460654,23.417896045971119,4.7368421052631584,3.7894736842105265,1.2048452725102088,51.220461999999998,4.3691304999999998
361,1215.7188796850471,24.958552407815272,4.7368421052631584,3.7894736842105265,1.5406563618441531,51.220457000000003,4.3690009999999999
362,1223.0110318905249,26.25174793972047,4.7368421052631584,3.7894736842105265,1.293195531905198,51.220452000000002,4.3688900000000004
363,1230.5241553492745,27.047244451498344,4.7368421052631584,3.7894736842105265,0.79549651177787339,51.220447,4.368779
364,1238.112447059035,27.317850155138387,4.7368421052631584,3.7894736842105265,0.27060570364004377,51.220442500000004,4.3686834999999995
365,1245.6418738351513,27.105936394018777,4.7368421052631584,3.7894736842105265,-0.21191376111961091,51.220438000000001,4.3685879999999999
366,1254.1471327934776,30.618932249974687,4.7368421052631584,3.7894736842105265,3.5129958559559107,51.220430999999998,4.3683439999999996
367,1263.3583476237648,33.160373389033523,4.7368421052631584,3.7894736842105265,2.5414411390588363,51.220431500000004,4.3682784999999997
368,1272.4160942150038,32.607887728460476,4.7368421052631584,3.7894736842105265,-0.55248566057304771,51.220432000000002,4.3682129999999999
369,1281.4411315685184,32.490134472652493,4.7368421052631584,3.7894736842105265,-0.11775325580798324,51.220429000000003,4.3680779999999997
370,1290.5335121946775,32.732570254172735,4.7368421052631584,3.7894736842105265,0.2424357815202427,51.220421999999999,4.3679379999999997
371,1300.4510295482005,35.703062472682653,4.7368421052631584,3.7894736842105265,2.9704922185099178,51.220422999999997,4.3677000000000001
372,1311.0595271044022,38.190591202326196,4.7368421052631584,3.7894736842105265,2.4875287296435431,51.2204215,4.3675724999999996
373,1321.8164674562149,38.724985266525962,4.7368421052631584,3.7894736842105265,0.53439406419976621,51.220419999999997,4.367445
374,1332.4326270376278,38.218174493086345,4.7368421052631584,3.7894736842105265,-0.50681077343961789,51.220412999999994,4.3673225000000002
375,1342.7692176353421,37.21172615177138,4.7368421052631584,3.7894736842105265,-1.0064483413149645,51.220405999999997,4.3672000000000004
376,1352.7947164453578,36.091795716056836,4.7368421052631584,3.7894736842105265,-1.1199304357145436,51.220400499999997,4.3670760000000008
377,1362.5317287842904,35.053244420157547,4.7368421052631584,3.7894736842105265,-1.0385512958992891,51.220395000000003,4.3669520000000004
378,1372.0062713125708,34.108353101809698,4.7368421052631584,3.7894736842105265,-0.94489131834784956,51.220390500000001,4.3668320000000005
