310,1166.4818427842145,13.293160602974703,4.7368421052631584,3.7894736842105265,-3.1433183637890902,51.065131999999998,3.7198199999999999
311,1169.3721039680809,10.404940261919368,4.7368421052631584,3.7894736842105265,-2.8882203410553355,51.065131999999998,3.7198199999999999
312,1171.5780981403489,7.9415790201647916,4.7368421052631584,3.7894736842105265,-2.4633612417545763,51.065131999999998,3.7198199999999999
313,1171.5780981403489,0,-2.4633612417545763,51.065131999999998,-2.0028110113747397,51.065131999999998,3.7198199999999999
314,1171.5780981403489,0,-2.0028110113747397,51.065131999999998,-1.5738334273659831,51.065131999999998,3.7198199999999999
315,1171.5780981403489,0,-1.5738334273659831,51.065131999999998,-1.2049668425864133,51.065131999999998,3.7198199999999999
316,1171.5780981403489,0,-1.2049668425864133,51.065131999999998,-0.90340195057645989,51.065131999999998,3.7198199999999999
317,1171.5780981403489,0,-0.90340195057645989,51.065131999999998,-0.66546048061633267,51.065131999999998,3.7198199999999999
318,1171.5780981403489,0,-0.66546048061633267,51.065131999999998,0.087003208808087651,51.065215999999999,3.7199879999999999
319,1171.5780981403489,0,0.087003208808087651,51.065215999999999,-0.13543095545430428,51.065215999999999,3.7199879999999999
320,1171.5780981403489,0,-0.13543095545430428,51.065215999999999,-0.22653861689927202,51.065215999999999,3.7199879999999999
321,1171.5780981403489,0,-0.22653861689927202,51.065215999999999,-0.24584870738381137,51.065215999999999,3.7199879999999999
322,1171.5780981403489,0,-0.24584870738381137,51.065215999999999,-0.22911678104663125,51.065215999999999,3.7199879999999999
323,1171.5780981403489,0,-0.22911678104663125,51.065215999999999,-0.19707357582933349,51.065215999999999,3.7199879999999999
324,1171.5780981403489,0,-0.19707357582933349,51.065215999999999,-0.16115062853385947,51.065215999999999,3.7199879999999999
325,1171.5780981403489,0,-0.16115062853385947,51.065215999999999,-0.12717127154822894,51.065215999999999,3.7199879999999999
326,1171.5780981403489,0,-0.12717127154822894,51.065215999999999,-0.097689337023688205,51.065215999999999,3.7199879999999999
327,1171.5780981403489,0,-0.097689337023688205,51.065215999999999,-0.073441122035786177,51.065215999999999,3.7199879999999999
328,1171.5780981403489,0,-0.073441122035786177,51.065215999999999,0.54264755035051881,51.065255000000001,3.7202039999999998
329,1171.5780981403489,0,0.54264755035051881,51.065255000000001,2.0283645428392303,51.065285000000003,3.7203105000000001
330,1173.3906756656565,6.5252790911074374,4.7368421052631584,3.7894736842105265,3.7696194772196532,51.065314999999998,3.7204169999999999
331,1176.3162630930517,10.532114738622845,4.7368421052631584,3.7894736842105265,4.0068356475154072,51.065334499999999,3.7205145000000002
332,1180.2159178204624,14.038757018678661,4.7368421052631584,3.7894736842105265,3.5066422800558161,51.065353999999999,3.720612
333,1184.8765451750021,16.778258476343122,4.7368421052631584,3.7894736842105265,2.7395014576644616,51.065382499999998,3.7206900000000003
334,1190.0723568368603,18.70492198268968,4.7368421052631584,3.7894736842105265,1.9266635063465571,51.065410999999997,3.7207680000000001
335,1195.6232342714732,19.983158764606564,4.7368421052631584,3.7894736842105265,1.2782367819168847,51.065427499999998,3.7208494999999999
336,1201.38965184619,20.759103268980788,4.7368421052631584,3.7894736842105265,0.77594450437422324,51.065443999999999,3.7209310000000002
337,1207.2855611389114,21.225273453796706,4.7368421052631584,3.7894736842105265,0.46617018481591899,51.065474500000001,3.7210025
338,1213.2593027664407,21.505469859105563,4.7368421052631584,3.7894736842105265,0.28019640530885681,51.065505000000002,3.7210740000000002
339,1219.2561675868415,21.588713353442721,4.7368421052631584,3.7894736842105265,0.083243494337157387,51.065527500000002,3.7211460000000001
340,1225.2257606926619,21.490535180953319,4.7368421052631584,3.7894736842105265,-0.098178172489401305,51.065550000000002,3.7212179999999999
341,1231.1394391761469,21.289242540546404,4.7368421052631584,3.7894736842105265,-0.20129264040691552,51.065575000000003,3.7212855
342,1236.9818787512672,21.03278247043324,4.7368421052631584,3.7894736842105265,-0.25646007011316385,51.065600000000003,3.7213530000000001
343,1242.8105102738709,20.983073481373552,4.7368421052631584,3.7894736842105265,-0.049708989059688236,51.065637500000001,3.7214255000000001
344,1248.7111822085012,21.2424189646689,4.7368421052631584,3.7894736842105265,0.25934548329534834,51.065674999999999,3.721498
345,1254.6383567010425,21.337828173148743,4.7368421052631584,3.7894736842105265,0.095409208479843244,51.065688999999999,3.7215670000000003
346,1260.4890537310798,21.062509308133926,4.7368421052631584,3.7894736842105265,-0.2753188650148175,51.065702999999999,3.7216360000000002
347,1266.310210788213,20.956165405679712,4.7368421052631584,3.7894736842105265,-0.10634390245421343,51.065724500000002,3.7217260000000003
348,1272.2148381310392,21.256658434174337,4.7368421052631584,3.7894736842105265,0.30049302849462478,51.065745999999997,3.721816
349,1278.1219505277204,21.265604628052301,4.7368421052631584,3.7894736842105265,0.008946193877964248,51.065761666666674,3.7218536666666671
350,1283.8671949069324,20.682879765163396,4.7368421052631584,3.7894736842105265,-0.5827248628889059,51.06577733333333,3.7218913333333337
351,1289.264028491418,19.428600904148738,4.7368421052631584,3.7894736842105265,-1.254278861014658,51.065792999999999,3.7219289999999998
352,1294.3935857426179,18.466406104319915,4.7368421052631584,3.7894736842105265,-0.96219479982882206,51.0658125,3.7220040000000001
353,1299.4552551338356,18.222009808383721,4.7368421052631584,3.7894736842105265,-0.24439629593619472,51.065832,3.7220789999999999
354,1304.6446606477214,18.681859849988648,4.7368421052631584,3.7894736842105265,0.45985004160492693,51.065862500000001,3.7221739999999999
355,1310.1350510889686,19.765405588490239,4.7368421052631584,3.7894736842105265,1.0835457385015914,51.065893000000003,3.7222689999999998
356,1315.8861607717588,20.703994858044712,4.7368421052631584,3.7894736842105265,0.9385892695544733,51.065914333333339,3.7223299999999999
357,1321.7608240606432,21.148787839983687,4.7368421052631584,3.7894736842105265,0.44479298193897421,51.065935666666668,3.722391
358,1327.5904138319743,20.986523176792112,4.7368421052631584,3.7894736842105265,-0.16226466319157495,51.065956999999997,3.7224520000000001
359,1333.4225465298996,20.99567771253146,4.7368421052631584,3.7894736842105265,0.009154535739348546,51.06600133333334,3.722604
360,1339.4022575049803,21.526959510290602,4.7368421052631584,3.7894736842105265,0.53128179775914219,51.066045666666668,3.7227559999999995
361,1345.7054610265459,22.691532677635845,4.7368421052631584,3.7894736842105265,1.1645731673452424,51.066090000000003,3.7229079999999999
362,1352.1896810463343,23.3431920712381,4.7368421052631584,3.7894736842105265,0.65165939360225522,51.066108499999999,3.722969
363,1358.5766225286204,22.99298933623027,4.7368421052631584,3.7894736842105265,-0.35020273500783006,51.066127000000002,3.7230300000000001
364,1365.220882853876,23.919337170920333,4.7368421052631584,3.7894736842105265,0.92634783469006265,51.066161999999998,3.72315
365,1372.3419364889712,25.635793086342552,4.7368421052631584,3.7894736842105265,1.7164559154222196,51.066172000000002,3.7232919999999998
366,1380.1261112028178,28.023028969847669,4.7368421052631584,3.7894736842105265,2.3872358835051166,51.066223000000001,3.7234310000000002
367,1388.419202196259,29.855127576388657,4.7368421052631584,3.7894736842105265,1.8320986065409883,51.066247000000004,3.7235385000000001
368,1396.9219318535959,30.609826766413057,4.7368421052631584,3.7894736842105265,0.75469919002440022,51.066271,3.723646
369,1405.6699910098228,31.493012962417094,4.7368421052631584,3.7894736842105265,0.88318619600403636,51.066310999999999,3.7237719999999999
370,1415.3801753613513,34.95666366550261,4.7368421052631584,3.7894736842105265,3.4636507030855164,51.066358999999999,3.7239990000000001
371,1425.8618608053657,37.734067598451496,4.7368421052631584,3.7894736842105265,2.7774039329488858,51.066385999999994,3.7241144999999998
372,1436.5146585028704,38.350071711017044,4.7368421052631584,3.7894736842105265,0.61600411256554821,51.066412999999997,3.7242299999999999
373,1447.0066890258977,37.771309882898457,4.7368421052631584,3.7894736842105265,-0.57876182811858712,51.066436499999995,3.7243390000000001
374,1457.1681962914895,36.581426156130476,4.7368421052631584,3.7894736842105265,-1.1898837267679809,51.066459999999999,3.7244480000000002
375,1466.8500764650373,34.854768624771914,4.7368421052631584,3.7894736842105265,-1.7266575313585619,51.066484500000001,3.724526
376,1475.9287034963727,32.683057312807513,4.7368421052631584,3.7894736842105265,-2.1717113119644011,51.066509000000003,3.7246039999999998
377,1484.4200551222871,30.568865853291364,4.7368421052631584,3.7894736842105265,-2.1141914595161495,51.066527000000001,3.7246895000000002
378,1492.4045553221531,28.74420071951759,4.7368421052631584,3.7894736842105265,-1.8246651337737738,51.066544999999998,3.7247750000000002
379,1500.9591435193292,30.796517509833993,4.7368421052631584,3.7894736842105265,2.0523167903164037,51.066648999999998,3.724926
380,1510.163477379084,33.135601895117617,4.7368421052631584,3.7894736842105265,2.3390843852836234,51.066693999999998,3.7250265000000002
381,1519.6164329270366,34.030639972629551,4.7368421052631584,3.7894736842105265,0.8950380775119342,51.066738999999998,3.7251270000000001
382,1529.1187558700105,34.208362594706117,4.7368421052631584,3.7894736842105265,0.17772262207656553,51.066768499999995,3.7252460000000003
383,1538.5877885315238,34.088517581447256,4.7368421052631584,3.7894736842105265,-0.11984501325886043,51.066797999999999,3.725365
384,1547.8363609752043,33.294860797249896,4.7368421052631584,3.7894736842105265,-0.79365678419735985,51.066831999999998,3.7254329999999998
385,1556.6474995559297,31.720098890611279,4.7368421052631584,3.7894736842105265,-1.5747619066386171,51.066865999999997,3.725501
386,1564.9458932894154,29.87421744054841,4.7368421052631584,3.7894736842105265,-1.8458814500628691,51.066920999999994,3.7256502500000002
387,1572.7312620290668,28.02732746274544,4.7368421052631584,3.7894736842105265,-1.8468899778029702,51.066975999999997,3.7257994999999999
388,1580.0388960405212,26.307482441236008,4.7368421052631584,3.7894736842105265,-1.7198450215094319,51.067031,3.7259487499999997
389,1586.9172199672478,24.761966136215687,4.7368421052631584,3.7894736842105265,-1.5455163050203211,51.067086000000003,3.7260979999999999
390,1593.6149808406662,24.111939144306593,4.7368421052631584,3.7894736842105265,-0.65002699190909397,51.067116499999997,3.7262139999999997
391,1600.4496313463394,24.604741820423264,4.7368421052631584,3.7894736842105265,0.49280267611667128,51.067146999999999,3.7263299999999999
392,1607.3349322305446,24.787083183138449,4.7368421052631584,3.7894736842105265,0.18234136271518508,51.067163499999999,3.7263899999999999
393,1614.0024995581841,24.003242379502481,4.7368421052631584,3.7894736842105265,-0.78384080363596809,51.06718,3.7264499999999998
394,1621.695338283856,27.694219412418807,4.7368421052631584,3.7894736842105265,3.6909770329163258,51.067216999999999,3.7266910000000002
395,1630.2193699319405,30.686513933104152,4.7368421052631584,3.7894736842105265,2.9922945206853448,51.067234999999997,3.7267495000000004
396,1638.7202216099379,30.603066040790864,4.7368421052631584,3.7894736842105265,-0.083447892313287753,51.067253000000001,3.7268080000000001
397,1647.4832039394728,31.546736386325755,4.7368421052631584,3.7894736842105265,0.94367034553489049,51.067292999999999,3.726953
398,1656.4192785296354,32.169868524585716,4.7368421052631584,3.7894736842105265,0.62313213825996172,51.067320500000001,3.7270485
399,1665.2714562352537,31.86783974022557,4.7368421052631584,3.7894736842105265,-0.30202878436014657,51.067348000000003,3.727144
400,1673.9431748891338,31.218187153968145,4.7368421052631584,3.7894736842105265,-0.6496525862574245,51.067376000000003,3.7272439999999998
401,1682.4240284891448,30.531072960039761,4.7368421052631584,3.7894736842105265,-0.6871141939283838,51.067404000000003,3.727344
402,1690.7988560810218,30.14937933075721,4.7368421052631584,3.7894736842105265,-0.38169362928255168,51.067430000000002,3.7274655000000001
403,1699.1886823599377,30.203374604097124,4.7368421052631584,3.7894736842105265,0.053995273339914718,51.067456,3.7275870000000002
404,1707.4247484187028,29.649837811554477,4.7368421052631584,3.7894736842105265,-0.55353679254264776,51.067471999999995,3.7276495000000001
405,1715.2187935287127,28.058562396035761,4.7368421052631584,3.7894736842105265,-1.5912754155187159,51.067487999999997,3.7277119999999999
406,1722.9740874051774,27.919057955273058,4.7368421052631584,3.7894736842105265,-0.1395044407627033,51.067521999999997,3.7278349999999998
407,1731.4008975353534,30.336516468633668,4.7368421052631584,3.7894736842105265,2.4174585133606108,51.067574999999998,3.728021
408,1740.3856109333456,32.344968232772302,4.7368421052631584,3.7894736842105265,2.0084517641386341,51.067598000000004,3.7281154999999999
409,1749.4363147034394,32.58253357233815,4.7368421052631584,3.7894736842105265,0.23756533956584747,51.067621000000003,3.7282099999999998
410,1758.5552863463793,32.828297914583665,4.7368421052631584,3.7894736842105265,0.24576434224551491,51.067659999999997,3.728329
411,1767.7007921340714,32.923820835692005,4.7368421052631584,3.7894736842105265,0.095522921108340597,51.067686999999999,3.7284510000000002
412,1776.703719297916,32.410537789840646,4.7368421052631584,3.7894736842105265,-0.51328304585135953,51.067707333333338,3.7285816666666669
413,1785.3524189731365,31.135318830793572,4.7368421052631584,3.7894736842105265,-1.2752189590470735,51.06772766666667,3.7287123333333332
414,1793.4373724456912,29.105832501196371,4.7368421052631584,3.7894736842105265,-2.0294863295972014,51.067748000000002,3.7288429999999999
415,1801.4302384398588,28.774317579003682,4.7368421052631584,3.7894736842105265,-0.33151492219268874,51.067762999999999,3.72898
416,1809.3867679204486,28.643506130123257,4.7368421052631584,3.7894736842105265,-0.13081144888042573,51.067748499999993,3.7290730000000001
417,1817.1598343909616,27.983039293847003,4.7368421052631584,3.7894736842105265,-0.66046683627625313,51.067734000000002,3.7291660000000002
418,1824.5216985044374,26.502710808512774,4.7368421052631584,3.7894736842105265,-1.4803284853342298,51.067719499999995,3.7292589999999999
419,1831.230408442324,24.151355776391853,4.7368421052631584,3.7894736842105265,-2.3513550321209209,51.067704999999997,3.729352
420,1836.9235495667331,20.49530804787226,4.7368421052631584,3.7894736842105265,-3.6560477285195923,51.067704999999997,3.729352
421,1841.5363537663991,16.606095118797409,4.7368421052631584,3.7894736842105265,-3.8892129290748514,51.067704999999997,3.729352
422,1845.1518610859587,13.015826350414811,4.7368421052631584,3.7894736842105265,-3.5902687683825985,51.067704999999997,3.729352
423,1847.9143849023565,9.9450857390320895,4.7368421052631584,3.7894736842105265,-3.0707406113827211,51.067704999999997,3.729352
424,1849.9820719207937,7.4436732663737812,4.7368421052631584,3.7894736842105265,-2.5014124726583082,51.067704999999997,3.729352
425,1849.9820719207937,0,-2.5014124726583082,51.067704999999997,-1.968424146667032,51.067704999999997,3.729352
426,1849.9820719207937,0,-1.968424146667032,51.067704999999997,-1.5087534504956288,51.067704999999997,3.729352
427,1849.9820719207937,0,-1.5087534504956288,51.067704999999997,-1.1321985469938989,51.067704999999997,3.729352
428,1849.9820719207937,0,-1.1321985469938989,51.067704999999997,-0.83465164038832329,51.067704999999997,3.729352
429,1849.9820719207937,0,-0.83465164038832329,51.067704999999997,-0.60585030142906593,51.067704999999997,3.729352
430,1849.9820719207937,0,-0.60585030142906593,51.067704999999997,-0.43369700387688914,51.067704999999997,3.729352
431,1849.9820719207937,0,-0.43369700387688914,51.067704999999997,-0.30649838883881264,51.067704999999997,3.729352
432,1849.9820719207937,0,-0.30649838883881264,51.067704999999997,-0.21398342499565176,51.067704999999997,3.729352
433,1849.9820719207937,0,-0.21398342499565176,51.067704999999997,-0.14763597633356862,51.067704999999997,3.729352
434,1849.9820719207937,0,-0.14763597633356862,51.067704999999997,0.16003246253972303,51.067742000000003,3.7294870000000002
435,1849.9820719207937,0,0.16003246253972303,51.067742000000003,0.028224550793052749,51.067742000000003,3.7294870000000002
