267,675.84308041066231,32.74240102686462,4.7368421052631584,3.7894736842105265,-0.50403098634274102,51.063426999999997,3.7167029999999999
268,684.96337712092941,32.833068156961353,4.7368421052631584,3.7894736842105265,0.090667130096733217,51.063473999999999,3.7168239999999999
269,694.46707688370429,34.213319145989722,4.7368421052631584,3.7894736842105265,1.3802509890283687,51.063555999999998,3.7169490000000001
270,704.62675950638675,36.574857441656896,4.7368421052631584,3.7894736842105265,2.3615382956671738,51.063650000000003,3.717082
271,715.30469075952522,38.440552511298392,4.7368421052631584,3.7894736842105265,1.8656950696414967,51.063718999999999,3.7172160000000001
272,726.40784394025206,39.971351450616744,4.7368421052631584,3.7894736842105265,1.5307989393183519,51.063792999999997,3.7173479999999999
273,737.76171423439143,40.873933058901684,4.7368421052631584,3.7894736842105265,0.90258160828494027,51.063867000000002,3.7174640000000001
274,749.28360960007421,41.478823316458204,4.7368421052631584,3.7894736842105265,0.60489025755651937,51.063946999999999,3.7175750000000001
275,760.78539565148094,41.40642978506412,4.7368421052631584,3.7894736842105265,-0.072393531394084221,51.064006999999997,3.717692
276,772.2690395572896,41.341118060911249,4.7368421052631584,3.7894736842105265,-0.065311724152870454,51.064089000000003,3.7177899999999999
277,784.04147466203244,42.380766377074075,4.7368421052631584,3.7894736842105265,1.0396483161628254,51.064182000000002,3.7179310000000001
278,796.26190593555953,43.993552584697326,4.7368421052631584,3.7894736842105265,1.6127862076232518,51.064278999999999,3.7180740000000001
279,808.58335352910956,44.357211336780182,4.7368421052631584,3.7894736842105265,0.36365875208285559,51.064354999999999,3.718178
280,820.99522975553566,44.682754415133793,4.7368421052631584,3.7894736842105265,0.32554307835361129,51.064445999999997,3.7182879999999998
281,833.35810225824423,44.506341009750898,4.7368421052631584,3.7894736842105265,-0.17641340538289541,51.064537000000001,3.7183670000000002
282,845.80913338680648,44.823712062824299,4.7368421052631584,3.7894736842105265,0.3173710530734013,51.064630999999999,3.7184870000000001
283,858.36740703366024,45.209785128673666,4.7368421052631584,3.7894736842105265,0.38607306584936651,51.064723999999998,3.718601
284,871.46426943980225,47.148704662111108,4.7368421052631584,3.7894736842105265,1.9389195334374421,51.06485,3.7187429999999999
285,884.67526324177118,47.559577687088314,4.7368421052631584,3.7894736842105265,0.41087302497720657,51.064875000000001,3.7188239999999997
286,897.2152301438324,45.143880847420284,4.7368421052631584,3.7894736842105265,-2.4156968396680298,51.064900000000002,3.7189049999999999
287,908.79646692234041,41.692452402628753,4.7368421052631584,3.7894736842105265,-3.4514284447915315,51.064947000000004,3.7189619999999999
288,919.39719151660211,38.162608539342223,4.7368421052631584,3.7894736842105265,-3.5298438632865299,51.064993999999999,3.7190189999999999
289,929.01370615110523,34.61945268421119,4.7368421052631584,3.7894736842105265,-3.5431558551310331,51.065024999999999,3.7190655000000001
290,937.65126853021366,31.095224564790531,4.7368421052631584,3.7894736842105265,-3.5242281194206591,51.065055999999998,3.719112
291,944.91589959054488,26.152671817192271,4.7368421052631584,3.7894736842105265,-4.9425527475982598,51.065055999999998,3.719112
292,950.76549675668355,21.058549798099158,4.7368421052631584,3.7894736842105265,-5.0941220190931134,51.065055999999998,3.719112
293,955.32906763966378,16.428855178728835,4.7368421052631584,3.7894736842105265,-4.6296946193703228,51.065055999999998,3.719112
294,958.80309229557099,12.506488761266153,4.7368421052631584,3.7894736842105265,-3.9223664174626816,51.065055999999998,3.719112
295,961.39532930119026,9.3320532202295219,4.7368421052631584,3.7894736842105265,-3.1744355410366314,51.065055999999998,3.719112
296,963.29701036660799,6.8460518355038049,4.7368421052631584,3.7894736842105265,-2.486001384725717,51.065055999999998,3.719112
297,963.29701036660799,0,-2.486001384725717,51.065055999999998,-1.3534848380431717,51.065083000000001,3.719249
298,963.29701036660799,0,-1.3534848380431717,51.065083000000001,-1.2192893440689332,51.065083000000001,3.719249
299,963.29701036660799,0,-1.2192893440689332,51.065083000000001,-1.0273768107054866,51.065083000000001,3.719249
300,963.29701036660799,0,-1.0273768107054866,51.065083000000001,-0.82832594640640744,51.065083000000001,3.719249
301,963.29701036660799,0,-0.82832594640640744,51.065083000000001,-0.64684649001142369,51.065083000000001,3.719249
302,963.29701036660799,0,-0.64684649001142369,51.065083000000001,-0.49279343277051013,51.065083000000001,3.719249
303,963.29701036660799,0,-0.49279343277051013,51.065083000000001,-0.36794793904893686,51.065083000000001,3.719249
304,963.29701036660799,0,-0.36794793904893686,51.065083000000001,-0.2700792379125232,51.065083000000001,3.719249
305,963.29701036660799,0,-0.2700792379125232,51.065083000000001,-0.19529098601501815,51.065083000000001,3.719249
306,963.29701036660799,0,-0.19529098601501815,51.065083000000001,-0.13930802606200332,51.065083000000001,3.719249
307,963.29701036660799,0,-0.13930802606200332,51.065083000000001,-0.098125779130355334,51.065083000000001,3.719249
308,963.29701036660799,0,-0.098125779130355334,51.065083000000001,-0.068289369622681589,51.065083000000001,3.719249
309,963.29701036660799,0,-0.068289369622681589,51.065083000000001,0.34261650970224999,51.065140999999997,3.7193990000000001
310,963.29701036660799,0,0.34261650970224999,51.065140999999997,1.9639204519072575,51.065182499999999,3.7195049999999998
311,965.08404866366413,6.4333378694022931,4.7368421052631584,3.7894736842105265,3.9879072720864319,51.065224000000001,3.719611
312,967.96068228373736,10.355881032263671,4.7368421052631584,3.7894736842105265,3.9225431628613778,51.065253499999997,3.7196750000000001
313,971.63575116511038,13.230247972942694,4.7368421052631584,3.7894736842105265,2.8743669406790229,51.065283000000001,3.7197390000000001
314,975.85498710876504,15.189249397156679,4.7368421052631584,3.7894736842105265,1.9590014242139855,51.065281499999998,3.7198095000000002
315,980.4083620821217,16.39214990408394,4.7368421052631584,3.7894736842105265,1.2029005069272607,51.065280000000001,3.7198799999999999
316,985.19719262282774,17.239789946541876,4.7368421052631584,3.7894736842105265,0.847640042457936,51.065268000000003,3.7199580000000001
317,990.18592516625426,17.959437156335401,4.7368421052631584,3.7894736842105265,0.71964720979352492,51.065255999999998,3.7200359999999999
318,995.36625200937567,18.649176635237264,4.7368421052631584,3.7894736842105265,0.68973947890186338,51.065275,3.720119
319,1000.7436458786657,19.358617929444115,4.7368421052631584,3.7894736842105265,0.70944129420685087,51.065294000000002,3.720202
320,1006.4236995899905,20.448193360769551,4.7368421052631584,3.7894736842105265,1.0895754313254358,51.065317499999999,3.7203179999999998
321,1012.5483162314692,22.048619909323371,4.7368421052631584,3.7894736842105265,1.6004265485538198,51.065340999999997,3.720434
322,1019.4564407948661,24.869248428228676,4.7368421052631584,3.7894736842105265,2.8206285189053055,51.065396,3.7206229999999998
323,1027.5446754903285,29.117644903664566,4.7368421052631584,3.7894736842105265,4.2483964754358894,51.065451000000003,3.720812
324,1036.5231114743569,32.322369542502528,4.7368421052631584,3.7894736842105265,3.2047246388379627,51.065470333333337,3.7208686666666666
325,1045.8071671773562,33.422600530797396,4.7368421052631584,3.7894736842105265,1.100230988294868,51.065489666666664,3.7209253333333328
326,1054.7342141141692,32.137368972526929,4.7368421052631584,3.7894736842105265,-1.2852315582704676,51.065508999999999,3.7209819999999998
327,1063.0821166841656,30.052449251987355,4.7368421052631584,3.7894736842105265,-2.084919720539574,51.065531,3.7210529999999999
328,1070.8607765057679,28.003175357768185,4.7368421052631584,3.7894736842105265,-2.0492738942191693,51.065553000000001,3.7211240000000001
329,1078.098070440037,26.054258163368729,4.7368421052631584,3.7894736842105265,-1.9489171943994563,51.065581000000002,3.721177
330,1084.8274555302248,24.225786324676132,4.7368421052631584,3.7894736842105265,-1.8284718386925967,51.065609000000002,3.7212299999999998
331,1091.2158404028396,22.998185541413594,4.7368421052631584,3.7894736842105265,-1.2276007832625382,51.065623000000002,3.7213229999999999
332,1097.475778263142,22.5357762970891,4.7368421052631584,3.7894736842105265,-0.46240924432449404,51.065637000000002,3.7214160000000001
333,1103.7556438896668,22.607516255489401,4.7368421052631584,3.7894736842105265,0.071739958400300452,51.065665000000003,3.721511
334,1110.1577933558117,23.047738078121323,4.7368421052631584,3.7894736842105265,0.44022182263192278,51.065693000000003,3.721606
335,1116.5735611514428,23.0967640642722,4.7368421052631584,3.7894736842105265,0.049025986150876832,51.0657085,3.7216670000000001
336,1122.8057626489785,22.435925391128773,4.7368421052631584,3.7894736842105265,-0.66083867314342726,51.065724000000003,3.7217280000000001
337,1128.8565039589594,21.782668715930871,4.7368421052631584,3.7894736842105265,-0.65325667519790187,51.0657505,3.7218035
338,1134.8220703720319,21.476039087060848,4.7368421052631584,3.7894736842105265,-0.30662962887002365,51.065776999999997,3.7218789999999999
339,1140.8157999034513,21.577426313109839,4.7368421052631584,3.7894736842105265,0.10138722604899186,51.065800999999993,3.7219739999999999
340,1146.9471778574712,22.072960634471688,4.7368421052631584,3.7894736842105265,0.49553432136184838,51.065824999999997,3.7220689999999998
341,1153.1635927397167,22.379093576084003,4.7368421052631584,3.7894736842105265,0.30613294161231508,51.065840999999999,3.7221296666666666
342,1159.3411884137654,22.239344426575151,4.7368421052631584,3.7894736842105265,-0.13974914950885164,51.065856999999994,3.7221903333333328
343,1165.3353987692165,21.579157279623857,4.7368421052631584,3.7894736842105265,-0.66018714695129432,51.065873000000003,3.722251
344,1171.2381663569906,21.249963315986871,4.7368421052631584,3.7894736842105265,-0.32919396363698539,51.065916000000001,3.7223294999999998
345,1177.2437859832742,21.620230654621064,4.7368421052631584,3.7894736842105265,0.37026733863419281,51.065958999999999,3.7224080000000002
346,1183.4102630157938,22.199317317070658,4.7368421052631584,3.7894736842105265,0.57908666244959406,51.0659925,3.7224900000000001
347,1189.7249388390342,22.732832963665388,4.7368421052631584,3.7894736842105265,0.53351564659472928,51.066026000000001,3.722572
348,1196.1680647231074,23.19525318266351,4.7368421052631584,3.7894736842105265,0.46242021899812258,51.066053499999995,3.7226600000000003
349,1202.7186122765686,23.581971192460639,4.7368421052631584,3.7894736842105265,0.38671800979712856,51.066080999999997,3.7227480000000002
350,1209.412380845203,24.097566847083467,4.7368421052631584,3.7894736842105265,0.51559565462282819,51.066114499999998,3.7228485
351,1216.3083198244528,24.825380325299729,4.7368421052631584,3.7894736842105265,0.72781347821626241,51.066147999999998,3.7229489999999998
352,1223.4288570114832,25.633933873309289,4.7368421052631584,3.7894736842105265,0.80855354800955936,51.066182499999996,3.7230534999999998
353,1230.7767596782571,26.452449600386391,4.7368421052631584,3.7894736842105265,0.81851572707710218,51.066217000000002,3.7231580000000002
354,1238.3746184430133,27.352291553122313,4.7368421052631584,3.7894736842105265,0.89984195273592249,51.066236500000002,3.7232845000000001
355,1246.2520359703062,28.358703098254065,4.7368421052631584,3.7894736842105265,1.0064115451317512,51.066256000000003,3.723411
356,1254.3300751327004,29.080940984619012,4.7368421052631584,3.7894736842105265,0.72223788636494746,51.0662655,3.7235230000000001
357,1262.4866943883903,29.363829320484122,4.7368421052631584,3.7894736842105265,0.28288833586510975,51.066274999999997,3.7236349999999998
358,1270.6256093306383,29.300093792093033,4.7368421052631584,3.7894736842105265,-0.063735528391088536,51.066291499999998,3.7237365000000002
359,1278.6728715016059,28.970143815482935,4.7368421052631584,3.7894736842105265,-0.32994997661009862,51.066307999999999,3.7238380000000002
360,1286.5988011419215,28.533346705136402,4.7368421052631584,3.7894736842105265,-0.43679711034653224,51.066323999999994,3.7239385
361,1294.3978120608956,28.076439308307069,4.7368421052631584,3.7894736842105265,-0.45690739682933312,51.066339999999997,3.7240389999999999
362,1302.1768308059309,28.004467482127286,4.7368421052631584,3.7894736842105265,-0.071971826179783704,51.066366000000002,3.7241619999999998
363,1310.0848240059051,28.468775519907073,4.7368421052631584,3.7894736842105265,0.46430803777978724,51.066392,3.7242850000000001
364,1318.1354368778459,28.982206338986636,4.7368421052631584,3.7894736842105265,0.51343081907956289,51.066423999999998,3.7243915000000003
365,1326.276778684007,29.308830502179646,4.7368421052631584,3.7894736842105265,0.32662416319301002,51.066456000000002,3.7244980000000001
366,1334.4945601300074,29.584013205601025,4.7368421052631584,3.7894736842105265,0.27518270342137896,51.0664765,3.7246170000000003
367,1342.7938072677316,29.877289695807477,4.7368421052631584,3.7894736842105265,0.29327649020645197,51.066496999999998,3.724736
368,1351.1645791972924,30.134778946418656,4.7368421052631584,3.7894736842105265,0.25748925061117944,51.066554499999995,3.7248175000000003
369,1359.5908918205821,30.334725443843254,4.7368421052631584,3.7894736842105265,0.19994649742459814,51.066611999999999,3.7248990000000002
370,1368.0178763084059,30.337144156165731,4.7368421052631584,3.7894736842105265,0.0024187123224770346,51.066645000000001,3.7249970000000001
371,1376.3780204146531,30.096518782489575,4.7368421052631584,3.7894736842105265,-0.24062537367615633,51.066678000000003,3.725095
372,1384.6036384095096,29.612224781483519,4.7368421052631584,3.7894736842105265,-0.48429400100605591,51.066699499999999,3.7251884999999998
373,1392.6340872003354,28.909615646972707,4.7368421052631584,3.7894736842105265,-0.70260913451081208,51.066721000000001,3.725282
374,1400.3579161146024,27.805784091361318,4.7368421052631584,3.7894736842105265,-1.1038315556113893,51.066740500000002,3.7253464999999997
375,1407.6513393811547,26.256323759588263,4.7368421052631584,3.7894736842105265,-1.5494603317730551,51.066760000000002,3.7254109999999998
376,1415.0219884365188,26.53433659931105,4.7368421052631584,3.7894736842105265,0.27801283972278767,51.066806999999997,3.7255319999999998
377,1422.7157559425177,27.697563021596221,4.7368421052631584,3.7894736842105265,1.1632264222851703,51.066845999999998,3.7256619999999998
378,1430.8828190165275,29.401427066435499,4.7368421052631584,3.7894736842105265,1.7038640448392783,51.066896,3.7257929999999999
379,1439.4541948431729,30.856952975923519,4.7368421052631584,3.7894736842105265,1.4555259094880206,51.066937000000003,3.7259180000000001
380,1448.3155868444476,31.901011204589157,4.7368421052631584,3.7894736842105265,1.0440582286656372,51.066977999999999,3.7260369999999998
381,1457.1705007496,31.877690058548804,4.7368421052631584,3.7894736842105265,-0.023321146040352403,51.066991000000002,3.7260820000000003
