301,747.32814084759821,32.185170532334801,4.7368421052631584,3.7894736842105265,2.6459911825750879,51.186227500000001,4.1656135000000001
302,756.15679257056604,31.783146202684208,4.7368421052631584,3.7894736842105265,-0.40202432965059387,51.186202999999999,4.1655610000000003
303,764.95075550183799,31.658266552579004,4.7368421052631584,3.7894736842105265,-0.12487965010520341,51.186157999999999,4.1654540000000004
304,774.491885540422,34.348068138902505,4.7368421052631584,3.7894736842105265,2.689801586323501,51.186078000000002,4.1652630000000004
305,784.63544366054543,36.51680923244416,4.7368421052631584,3.7894736842105265,2.1687410935416551,51.186040000000006,4.1651699999999998
306,794.81301313793642,36.639250118607571,4.7368421052631584,3.7894736842105265,0.12244088616341031,51.186002000000002,4.1650770000000001
307,804.59655707448439,35.220758171572513,4.7368421052631584,3.7894736842105265,-1.4184919470350579,51.185976500000002,4.1650214999999999
308,813.66959079479807,32.662921393129125,4.7368421052631584,3.7894736842105265,-2.557836778443388,51.185951000000003,4.1649659999999997
309,823.10235570531063,33.957953677845396,4.7368421052631584,3.7894736842105265,1.295032284716271,51.185875000000003,4.164777
310,832.78359884110648,34.852475288865101,4.7368421052631584,3.7894736842105265,0.89452161101970518,51.185850000000002,4.1647235
311,842.05412284714839,33.373886421750683,4.7368421052631584,3.7894736842105265,-1.4785888671144178,51.185825000000001,4.1646700000000001
312,852.03126195038658,35.917700771657344,4.7368421052631584,3.7894736842105265,2.5438143499066612,51.185744999999997,4.1644490000000003
313,862.64733840609642,38.217875240555394,4.7368421052631584,3.7894736842105265,2.3001744688980494,51.185707499999999,4.1643530000000002
314,873.28047698241517,38.279298874747475,4.7368421052631584,3.7894736842105265,0.061423634192081522,51.185670000000002,4.1642570000000001
315,883.57389820378046,37.056316396914944,4.7368421052631584,3.7894736842105265,-1.2229824778325309,51.185639999999999,4.1641729999999999
316,893.3339500029366,35.136186476962123,4.7368421052631584,3.7894736842105265,-1.9201299199528208,51.185609999999997,4.1640889999999997
317,902.48296325460694,32.936447706013269,4.7368421052631584,3.7894736842105265,-2.1997387709488549,51.185592499999998,4.1640084999999996
318,911.00638381921817,30.684314032600359,4.7368421052631584,3.7894736842105265,-2.25213367341291,51.185575,4.1639280000000003
319,918.95402970625196,28.611525193321803,4.7368421052631584,3.7894736842105265,-2.0727888392785552,51.185600000000001,4.1638555000000004
320,926.40096699479716,26.808974238762659,4.7368421052631584,3.7894736842105265,-1.8025509545591447,51.185625000000002,4.1637829999999996
321,933.36898743003894,25.08487356687057,4.7368421052631584,3.7894736842105265,-1.7241006718920886,51.185657000000006,4.1637606666666667
322,939.85235367845212,23.340118494287392,4.7368421052631584,3.7894736842105265,-1.7447550725831782,51.185688999999996,4.1637383333333329
323,945.83289224644057,21.529938844758256,4.7368421052631584,3.7894736842105265,-1.810179649529136,51.185721000000001,4.163716
324,951.42976746873967,20.148750800276598,4.7368421052631584,3.7894736842105265,-1.3811880444816573,51.185762499999996,4.1636784999999996
325,956.81465482669068,19.385594488623848,4.7368421052631584,3.7894736842105265,-0.76315631165275022,51.185803999999997,4.1636410000000001
326,962.09302402712012,19.00212912154587,4.7368421052631584,3.7894736842105265,-0.38346536707797796,51.185845499999999,4.1636024999999997
327,967.32788207241799,18.845488963072246,4.7368421052631584,3.7894736842105265,-0.15664015847362478,51.185887000000001,4.163564
328,972.58967004396516,18.942436697569747,4.7368421052631584,3.7894736842105265,0.096947734497501159,51.185934500000002,4.1635225
329,977.94493557830856,19.27895592363614,4.7368421052631584,3.7894736842105265,0.33651922606639317,51.185982000000003,4.163481
330,983.31736547565185,19.340747630435839,4.7368421052631584,3.7894736842105265,0.061791706799699142,51.186004666666669,4.1634520000000004
331,988.57100858211993,18.913115183285264,4.7368421052631584,3.7894736842105265,-0.42763244715057525,51.186027333333328,4.1634229999999999
332,993.55597483441898,17.945878508276476,4.7368421052631584,3.7894736842105265,-0.96723667500878818,51.186050000000002,4.1633940000000003
333,997.88893981344847,15.59867392450634,4.7368421052631584,3.7894736842105265,-2.3472045837701359,51.186050000000002,4.1633940000000003
334,1001.4569605073473,12.844874498035619,4.7368421052631584,3.7894736842105265,-2.7537994264707208,51.186050000000002,4.1633940000000003
335,1004.2870580457737,10.188351138335221,4.7368421052631584,3.7894736842105265,-2.6565233597003974,51.186050000000002,4.1633940000000003
336,1006.4697080328262,7.8575399533891979,4.7368421052631584,3.7894736842105265,-2.3308111849460236,51.186050000000002,4.1633940000000003
337,1006.4697080328262,0,-2.3308111849460236,51.186050000000002,-1.931177924804854,51.186050000000002,4.1633940000000003
338,1006.4697080328262,0,-1.931177924804854,51.186050000000002,-1.5385960726533039,51.186050000000002,4.1633940000000003
339,1006.4697080328262,0,-1.5385960726533039,51.186050000000002,-0.55049965634508258,51.186076,4.1632300000000004
340,1006.4697080328262,0,-0.55049965634508258,51.186076,0.088366565645364936,51.186058249999995,4.1631999999999998
341,1006.4697080328262,0,0.088366565645364936,51.186058249999995,0.49455888274935766,51.186040500000004,4.16317
342,1006.4697080328262,0,0.49455888274935766,51.186040500000004,0.74778015889620608,51.186022750000006,4.1631400000000003
343,1008.1557798394866,6.0698585039775566,4.7368421052631584,3.7894736842105265,0.90188659710067043,51.186005000000002,4.1631099999999996
344,1010.1775488625208,7.2783684829227964,4.7368421052631584,3.7894736842105265,1.2085099789452398,51.185973000000004,4.163068
345,1012.6312906864918,8.833470566295432,4.7368421052631584,3.7894736842105265,1.5551020833726357,51.185941,4.1630260000000003
346,1016.752491512471,14.836322973525155,4.7368421052631584,3.7894736842105265,6.0028524072297227,51.185816000000003,4.162903
347,1022.3404863539448,20.116781429305682,4.7368421052631584,3.7894736842105265,5.2804584557805274,51.185781000000006,4.1628639999999999
348,1028.5354507130712,22.301871692855155,4.7368421052631584,3.7894736842105265,2.1850902635494727,51.185746000000002,4.1628249999999998
349,1035.4923443017221,25.044816919143468,4.7368421052631584,3.7894736842105265,2.7429452262883132,51.185665999999998,4.1627400000000003
350,1043.1409423839407,27.53495309598679,4.7368421052631584,3.7894736842105265,2.4901361768433219,51.185589999999998,4.1626609999999999
351,1051.3893752670781,29.694358379294719,4.7368421052631584,3.7894736842105265,2.1594052833079296,51.185510999999998,4.1625860000000001
352,1060.1958061089044,31.703151030574912,4.7368421052631584,3.7894736842105265,2.0087926512801921,51.185431999999999,4.1624949999999998
353,1069.5317535862105,33.609410918302032,4.7368421052631584,3.7894736842105265,1.9062598877271206,51.18535,4.1623989999999997
354,1079.3639590919922,35.395939820814242,4.7368421052631584,3.7894736842105265,1.7865289025122095,51.185268999999998,4.162293
355,1089.675015391485,37.119802678174061,4.7368421052631584,3.7894736842105265,1.7238628573598191,51.185181999999998,4.1621880000000004
356,1100.2363937817331,38.020962204893337,4.7368421052631584,3.7894736842105265,0.90115952671927602,51.185108,4.1620939999999997
357,1111.1315675456701,39.222625550173575,4.7368421052631584,3.7894736842105265,1.2016633452802381,51.185015,4.1619910000000004
358,1122.3373095139373,40.340671085761471,4.7368421052631584,3.7894736842105265,1.1180455355878962,51.184924000000002,4.1618899999999996
359,1133.7618107340083,41.128204392256052,4.7368421052631584,3.7894736842105265,0.78753330649458064,51.184838999999997,4.1617870000000003
360,1145.4253821780524,41.988857198558037,4.7368421052631584,3.7894736842105265,0.86065280630198515,51.184748999999996,4.1616749999999998
361,1157.2865272493914,42.700122256820656,4.7368421052631584,3.7894736842105265,0.71126505826261877,51.184657999999999,4.1615710000000004
362,1169.3624758749552,43.473415052029964,4.7368421052631584,3.7894736842105265,0.77329279520930783,51.184561000000002,4.161467
363,1181.5949023871674,44.036735443963792,4.7368421052631584,3.7894736842105265,0.56332039193382855,51.184469,4.1613619999999996
364,1193.8512552614729,44.122870347500317,4.7368421052631584,3.7894736842105265,0.086134903536525087,51.184384999999999,4.1612600000000004
365,1206.0080518612356,43.764467759145283,4.7368421052631584,3.7894736842105265,-0.35840258835503391,51.184303,4.1611669999999998
366,1218.1537082290947,43.724362924293096,4.7368421052631584,3.7894736842105265,-0.040104834852186855,51.184213,4.16106
367,1230.2530290907332,43.557555101898814,4.7368421052631584,3.7894736842105265,-0.16680782239428282,51.184128999999999,4.1609579999999999
368,1242.3127751217985,43.415085711835111,4.7368421052631584,3.7894736842105265,-0.14246939006370241,51.184035999999999,4.1608729999999996
369,1254.4003893063589,43.515411064417272,4.7368421052631584,3.7894736842105265,0.10032535258216058,51.183942000000002,4.1607750000000001
370,1266.4981745894877,43.552027019264109,4.7368421052631584,3.7894736842105265,0.03661595484683744,51.183858000000001,4.160666
371,1278.6118002576602,43.609052405421359,4.7368421052631584,3.7894736842105265,0.057025386157249613,51.183768999999998,4.1605639999999999
372,1290.6588024722998,43.369207972702633,4.7368421052631584,3.7894736842105265,-0.23984443271872635,51.183686999999999,4.1604660000000004
373,1302.7400229468271,43.492393708298103,4.7368421052631584,3.7894736842105265,0.12318573559547019,51.183590000000002,4.1603709999999996
374,1314.8121069403037,43.459502376515289,4.7368421052631584,3.7894736842105265,-0.032891331782813893,51.183506999999999,4.1602649999999999
375,1326.8005051522805,43.158233563116092,4.7368421052631584,3.7894736842105265,-0.3012688133991972,51.183427000000002,4.1601650000000001
376,1338.6665867771355,42.717893849478408,4.7368421052631584,3.7894736842105265,-0.44033971363768387,51.183345000000003,4.1600720000000004
377,1350.3508282724451,42.06326938311441,4.7368421052631584,3.7894736842105265,-0.65462446636399818,51.183276999999997,4.1599640000000004
378,1361.939703659782,41.719951394413172,4.7368421052631584,3.7894736842105265,-0.3433179887012372,51.183191999999998,4.1598680000000003
379,1373.4507377802568,41.439722833709304,4.7368421052631584,3.7894736842105265,-0.28022856070386837,51.183110999999997,4.1597710000000001
380,1385.6085216783324,43.768022033072732,4.7368421052631584,3.7894736842105265,2.3282991993634283,51.182979000000003,4.1596219999999997
381,1398.1703888578952,45.222721846425685,4.7368421052631584,3.7894736842105265,1.4546998133529527,51.182920000000003,4.1595525000000002
382,1410.4610420400431,44.246351455732402,4.7368421052631584,3.7894736842105265,-0.97637039069328324,51.182861000000003,4.1594829999999998
383,1422.5130252676768,43.387139619481019,4.7368421052631584,3.7894736842105265,-0.85921183625138298,51.182778999999996,4.159389
384,1434.4902626501357,43.118054576852273,4.7368421052631584,3.7894736842105265,-0.26908504262874544,51.182689000000003,4.1592840000000004
385,1446.3895412728325,42.837403041708292,4.7368421052631584,3.7894736842105265,-0.28065153514398133,51.182599000000003,4.1592010000000004
386,1458.2416952870676,42.667754451246019,4.7368421052631584,3.7894736842105265,-0.16964859046227332,51.182513999999998,4.1590999999999996
387,1469.9863588691796,42.280788895602988,4.7368421052631584,3.7894736842105265,-0.38696555564303026,51.182431999999999,4.1590109999999996
388,1481.6535342210702,42.001831266806221,4.7368421052631584,3.7894736842105265,-0.27895762879676766,51.182350999999997,4.1589090000000004
389,1493.2437556157333,41.724797020787264,4.7368421052631584,3.7894736842105265,-0.27703424601895676,51.182268999999998,4.1588139999999996
390,1504.759864178212,41.457990824923343,4.7368421052631584,3.7894736842105265,-0.2668061958639214,51.182189000000001,4.1587160000000001
391,1516.1526874667702,41.014163838809743,4.7368421052631584,3.7894736842105265,-0.44382698611359928,51.182110999999999,4.1586270000000001
392,1527.4502979849531,40.671397865458538,4.7368421052631584,3.7894736842105265,-0.34276597335120584,51.182029,4.1585380000000001
393,1538.7052032493068,40.517658951673809,4.7368421052631584,3.7894736842105265,-0.15373891378472848,51.181944000000001,4.1584490000000001
394,1549.8125696560285,39.986519064197878,4.7368421052631584,3.7894736842105265,-0.53113988747593055,51.181868999999999,4.1583690000000004
395,1560.7991797253519,39.551796249564063,4.7368421052631584,3.7894736842105265,-0.43472281463381535,51.181792999999999,4.158277
396,1571.6642572840772,39.114279211411336,4.7368421052631584,3.7894736842105265,-0.43751703815272691,51.181716999999999,4.1581910000000004
397,1582.4006183985666,38.650900012162047,4.7368421052631584,3.7894736842105265,-0.46337919924928883,51.181643999999999,4.1581029999999997
398,1592.9318511406689,37.912437871568017,4.7368421052631584,3.7894736842105265,-0.73846214059403081,51.181573,4.1580310000000003
399,1603.2651721302225,37.199955562393406,4.7368421052631584,3.7894736842105265,-0.71248230917461086,51.181500999999997,4.1579560000000004
400,1613.4255907423117,36.577507003520914,4.7368421052631584,3.7894736842105265,-0.62244855887249173,51.181432000000001,4.1578739999999996
401,1623.5172244718017,36.329881426163801,4.7368421052631584,3.7894736842105265,-0.24762557735711255,51.181356999999998,4.157788
402,1633.5038975677599,35.952023145449502,4.7368421052631584,3.7894736842105265,-0.37785828071429961,51.181289999999997,4.1577060000000001
403,1644.1678664915548,38.390288125661641,4.7368421052631584,3.7894736842105265,2.4382649802121392,51.181173000000001,4.1575519999999999
404,1655.3802983802536,40.36475479931552,4.7368421052631584,3.7894736842105265,1.974466673653879,51.181105500000001,4.1574875000000002
405,1666.5943530976158,40.370596982503486,4.7368421052631584,3.7894736842105265,0.0058421831879655883,51.181038000000001,4.1574229999999996
406,1677.3486899215873,38.715612566297303,4.7368421052631584,3.7894736842105265,-1.6549844162061831,51.181003500000003,4.1573789999999997
407,1687.2710300338924,35.720424404298683,4.7368421052631584,3.7894736842105265,-2.9951881619986196,51.180968999999997,4.1573349999999998
408,1697.0006758521565,35.026724945750942,4.7368421052631584,3.7894736842105265,-0.69369945854774073,51.180877000000002,4.1572500000000003
409,1706.9026162797486,35.646985539331666,4.7368421052631584,3.7894736842105265,0.62026059358072416,51.180790000000002,4.1571429999999996
410,1717.0712936714388,36.607238610084295,4.7368421052631584,3.7894736842105265,0.96025307075262845,51.180703000000001,4.1570499999999999
411,1727.6356575898965,38.031710106447527,4.7368421052631584,3.7894736842105265,1.4244714963632319,51.180610000000001,4.1569440000000002
412,1738.5722160572143,39.371610482344416,4.7368421052631584,3.7894736842105265,1.3399003758968888,51.180523000000001,4.1568350000000001
413,1749.8313953395809,40.533045416519698,4.7368421052631584,3.7894736842105265,1.1614349341752828,51.180433999999998,4.1567299999999996
414,1761.4109241665437,41.68630377706635,4.7368421052631584,3.7894736842105265,1.1532583605466513,51.180340999999999,4.1566210000000003
