1577,12181.997619316555,46.842974548823953,4.7368421052631584,3.7894736842105265,0.61770396367194991,51.098502000000003,3.8416670000000002
1578,12194.969616832877,46.699191058759034,4.7368421052631584,3.7894736842105265,-0.14378349006491931,51.098534999999998,3.841828
1579,12207.86932182069,46.438937956124995,4.7368421052631584,3.7894736842105265,-0.26025310263403867,51.098565999999998,3.8419989999999999
1580,12220.415726624879,45.16705729507958,4.7368421052631584,3.7894736842105265,-1.2718806610454152,51.098596999999998,3.8421310000000002
1581,12232.813787671224,44.633019766843219,4.7368421052631584,3.7894736842105265,-0.53403752823636097,51.098638999999999,3.8422999999999998
1582,12245.121066044494,44.306202143769163,4.7368421052631584,3.7894736842105265,-0.32681762307405648,51.098675999999998,3.8424640000000001
1583,12257.4386294377,44.343228215540265,4.7368421052631584,3.7894736842105265,0.037026071771101954,51.098723,3.8426309999999999
1584,12269.871950111572,44.759954425937188,4.7368421052631584,3.7894736842105265,0.41672621039692359,51.098762999999998,3.8428110000000002
1585,12282.32597260382,44.834480972089089,4.7368421052631584,3.7894736842105265,0.07452654615190113,51.098791500000004,3.84296675
1586,12294.62066047412,44.260876333083054,4.7368421052631584,3.7894736842105265,-0.5736046390060352,51.098820000000003,3.8431225000000002
1587,12306.55467433891,42.962449913240334,4.7368421052631584,3.7894736842105265,-1.2984264198427198,51.098848499999995,3.84327825
1588,12317.937777566091,40.979171617852607,4.7368421052631584,3.7894736842105265,-1.983278295387727,51.098877000000002,3.8434340000000002
1589,12328.995087945419,39.806317365581812,4.7368421052631584,3.7894736842105265,-1.1728542522707954,51.098917999999998,3.8436564999999998
1590,12340.124773488604,40.066867955465568,4.7368421052631584,3.7894736842105265,0.26055058988375634,51.098959000000001,3.8438789999999998
1591,12351.458833972412,40.802617741708481,4.7368421052631584,3.7894736842105265,0.73574978624291276,51.099003000000003,3.8440470000000002
1592,12363.106271915392,41.930776594728414,4.7368421052631584,3.7894736842105265,1.1281588530199329,51.099049999999998,3.8442229999999999
1593,12375.044670081899,42.97823339942552,4.7368421052631584,3.7894736842105265,1.0474568046971058,51.099100999999997,3.8443900000000002
1594,12387.109350245282,43.432848588176576,4.7368421052631584,3.7894736842105265,0.45461518875105611,51.099134999999997,3.8445499999999999
1595,12399.252411449794,43.715020336240293,4.7368421052631584,3.7894736842105265,0.28217174806371759,51.099173,3.8447140000000002
1596,12411.533266876733,44.211079536979916,4.7368421052631584,3.7894736842105265,0.49605920073962295,51.099210999999997,3.8448910000000001
1597,12423.755239669799,43.999102055039771,4.7368421052631584,3.7894736842105265,-0.21197748194014565,51.099245000000003,3.84504
1598,12435.918299690064,43.787016072953634,4.7368421052631584,3.7894736842105265,-0.21208598208613694,51.099276000000003,3.8452030000000001
1599,12448.027123479997,43.591765643760958,4.7368421052631584,3.7894736842105265,-0.19525042919267577,51.099314,3.8453620000000002
1600,12460.169738380404,43.713413641469614,4.7368421052631584,3.7894736842105265,0.12164799770865642,51.099353000000001,3.845532
1601,12472.416741068355,44.089209676622097,4.7368421052631584,3.7894736842105265,0.37579603515248294,51.099398000000001,3.8457029999999999
1602,12484.793029737979,44.554639210648332,4.7368421052631584,3.7894736842105265,0.4654295340262351,51.099445000000003,3.8458730000000001
1603,12497.303534291399,45.037816392310354,4.7368421052631584,3.7894736842105265,0.48317718166202184,51.099483999999997,3.8460489999999998
1604,12510.034380826723,45.831047527162255,4.7368421052631584,3.7894736842105265,0.79323113485190078,51.099536000000001,3.846231
1605,12522.764657956322,45.828997666561158,4.7368421052631584,3.7894736842105265,-0.002049860601097464,51.099575999999999,3.8463859999999999
1606,12535.461052069542,45.707018807592597,4.7368421052631584,3.7894736842105265,-0.12197885896856064,51.099615,3.846552
1607,12548.109993505821,45.536189170601006,4.7368421052631584,3.7894736842105265,-0.17082963699159137,51.099677999999997,3.846698
1608,12560.753420812061,45.516338302465435,4.7368421052631584,3.7894736842105265,-0.019850868135570465,51.099722,3.846867
1609,12573.463929668731,45.757831884009725,4.7368421052631584,3.7894736842105265,0.24149358154429024,51.099742999999997,3.847054
1610,12586.184498594916,45.794048134263797,4.7368421052631584,3.7894736842105265,0.036216250254071269,51.099781,3.8472219999999999
1611,12598.93535671738,45.903089240869882,4.7368421052631584,3.7894736842105265,0.10904110660608524,51.099823999999998,3.847394
1612,12611.837225695315,46.446728320567459,4.7368421052631584,3.7894736842105265,0.54363907969757719,51.099868000000001,3.8475820000000001
1613,12624.794150077827,46.644927777041531,4.7368421052631584,3.7894736842105265,0.19819945647407167,51.099912000000003,3.84775
1614,12637.447138495487,45.550758303577041,4.7368421052631584,3.7894736842105265,-1.0941694734644898,51.099952000000002,3.8478750000000002
1615,12649.916043111583,44.888056617950042,4.7368421052631584,3.7894736842105265,-0.66270168562699894,51.099994000000002,3.8480370000000002
1616,12662.231292046728,44.334896166524686,4.7368421052631584,3.7894736842105265,-0.55316045142535586,51.100017000000001,3.8482020000000001
1617,12674.548508020005,44.341977503796123,4.7368421052631584,3.7894736842105265,0.0070813372714368938,51.100062999999999,3.848373
1618,12686.873766805043,44.370931626138926,4.7368421052631584,3.7894736842105265,0.028954122342803146,51.100102999999997,3.848538
1619,12699.248759640783,44.549974208660316,4.7368421052631584,3.7894736842105265,0.17904258252139016,51.100136999999997,3.8487119999999999
1620,12711.550844157837,44.287504261396272,4.7368421052631584,3.7894736842105265,-0.26246994726404438,51.100167999999996,3.848868
1621,12723.836748720683,44.229256426247304,4.7368421052631584,3.7894736842105265,-0.058247835148968363,51.100206999999997,3.8490350000000002
1622,12736.217824049572,44.571871183997978,4.7368421052631584,3.7894736842105265,0.34261475775067396,51.100242000000001,3.8492160000000002
1623,12748.612633679802,44.621314668826898,4.7368421052631584,3.7894736842105265,0.049443484828920248,51.100281000000003,3.849377
1624,12761.000679957937,44.596966601284329,4.7368421052631584,3.7894736842105265,-0.024348067542568685,51.100318000000001,3.849542
1625,12773.560389616157,45.214954769590847,4.7368421052631584,3.7894736842105265,0.61798816830651759,51.100383999999998,3.8497129999999999
1626,12786.266530431949,45.742106936848124,4.7368421052631584,3.7894736842105265,0.52715216725727743,51.100431999999998,3.849885
1627,12798.998584099954,45.835393204821877,4.7368421052631584,3.7894736842105265,0.093286267973752501,51.100484999999999,3.8500390000000002
1628,12811.703560697859,45.737915752454299,4.7368421052631584,3.7894736842105265,-0.097477452367577655,51.100529000000002,3.8502010000000002
1629,12824.295329038641,45.330366026813721,4.7368421052631584,3.7894736842105265,-0.40754972564057823,51.100554000000002,3.8503639999999999
1630,12836.960712942535,45.595382054016312,4.7368421052631584,3.7894736842105265,0.26501602720259143,51.100603,3.8505449999999999
1631,12849.612718171338,45.547218823693022,4.7368421052631584,3.7894736842105265,-0.048163230323289952,51.100645,3.8507060000000002
1632,12862.095066685124,44.936454649628025,4.7368421052631584,3.7894736842105265,-0.61076417406499672,51.100670999999998,3.8508589999999998
1633,12874.467614700034,44.541172853671945,4.7368421052631584,3.7894736842105265,-0.39528179595608037,51.100707999999997,3.8510230000000001
1634,12886.902890241607,44.766991949664884,4.7368421052631584,3.7894736842105265,0.22581909599293937,51.100762000000003,3.8511950000000001
1635,12899.410838206717,45.028612674399071,4.7368421052631584,3.7894736842105265,0.26162072473418618,51.100802000000002,3.8513670000000002
1636,12912.015651048287,45.377326229650549,4.7368421052631584,3.7894736842105265,0.34871355525147862,51.100833999999999,3.8515470000000001
1637,12924.6713146524,45.560388974810728,4.7368421052631584,3.7894736842105265,0.18306274516017851,51.100883000000003,3.8517100000000002
1638,12937.319928273351,45.535009035426604,4.7368421052631584,3.7894736842105265,-0.025379939384123418,51.100923999999999,3.851874
1639,12949.978786986085,45.571891365843037,4.7368421052631584,3.7894736842105265,0.036882330416432296,51.100963999999998,3.8520449999999999
1640,12962.581894456622,45.37118689393256,4.7368421052631584,3.7894736842105265,-0.20070447191047691,51.101002999999999,3.8522059999999998
1641,12975.355349447542,45.98443796730956,4.7368421052631584,3.7894736842105265,0.61325107337700047,51.101045999999997,3.852401
1642,12988.265516639965,46.476601892727139,4.7368421052631584,3.7894736842105265,0.4921639254175787,51.101090999999997,3.8525770000000001
1643,13001.33683587007,47.05674922837477,4.7368421052631584,3.7894736842105265,0.58014733564763077,51.101142000000003,3.852757
1644,13014.434476148062,47.151505000771913,4.7368421052631584,3.7894736842105265,0.094755772397142835,51.101184000000003,3.8529239999999998
1645,13027.257745399105,46.163769303752424,4.7368421052631584,3.7894736842105265,-0.98773569701948816,51.101224999999999,3.8530570000000002
1646,13039.746012550897,44.957761746449698,4.7368421052631584,3.7894736842105265,-1.2060075573027262,51.101270999999997,3.8531939999999998
1647,13052.045519972011,44.2782267160079,4.7368421052631584,3.7894736842105265,-0.67953503044179797,51.101308000000003,3.8533580000000001
1648,13064.286840019589,44.068752171282952,4.7368421052631584,3.7894736842105265,-0.20947454472494798,51.101349999999996,3.8535249999999999
1649,13076.549162548679,44.144361104723167,4.7368421052631584,3.7894736842105265,0.075608933440214798,51.101393000000002,3.8536929999999998
1650,13088.808201217933,44.132539209314203,4.7368421052631584,3.7894736842105265,-0.011821895408964167,51.101430000000001,3.8538559999999999
1651,13101.214410596365,44.662353762356418,4.7368421052631584,3.7894736842105265,0.5298145530422147,51.101475999999998,3.8540369999999999
1652,13113.91193188286,45.71107663137964,4.7368421052631584,3.7894736842105265,1.0487228690232229,51.101528000000002,3.8542269999999998
1653,13126.487291838263,45.271295839452009,4.7368421052631584,3.7894736842105265,-0.43978079192763175,51.101557999999997,3.854365
1654,13139.138279040808,45.5435539291651,4.7368421052631584,3.7894736842105265,0.27225808971309107,51.101604999999999,3.8545479999999999
1655,13151.841308170844,45.730904868131255,4.7368421052631584,3.7894736842105265,0.18735093896615496,51.101644,3.8547199999999999
1656,13164.658195442898,46.140794179393041,4.7368421052631584,3.7894736842105265,0.40988931126178585,51.101686999999998,3.8549009999999999
1657,13177.583406427748,46.53075954545686,4.7368421052631584,3.7894736842105265,0.38996536606381937,51.101725999999999,3.8550810000000002
1658,13190.282649140065,45.717273764342764,4.7368421052631584,3.7894736842105265,-0.81348578111409608,51.101761000000003,3.8552170000000001
1659,13202.925213555725,45.513231896377093,4.7368421052631584,3.7894736842105265,-0.20404186796567103,51.101790999999999,3.8553989999999998
1660,13215.522148828339,45.348966981410477,4.7368421052631584,3.7894736842105265,-0.16426491496661555,51.101821999999999,3.8555700000000002
1661,13228.006572214206,44.943924189124289,4.7368421052631584,3.7894736842105265,-0.40504279228618856,51.101861999999997,3.8557250000000001
1662,13240.425862196886,44.709443937643826,4.7368421052631584,3.7894736842105265,-0.2344802514804627,51.101900000000001,3.8558910000000002
1663,13253.05551965737,45.466766857742229,4.7368421052631584,3.7894736842105265,0.75732292009840307,51.101902000000003,3.8561009999999998
1664,13265.753149642294,45.711467945729972,4.7368421052631584,3.7894736842105265,0.24470108798774248,51.101933750000001,3.8562337499999999
1665,13278.193395482376,44.784885024292613,4.7368421052631584,3.7894736842105265,-0.92658292143735821,51.101965499999999,3.8563665
1666,13290.256103203952,43.425747797672813,4.7368421052631584,3.7894736842105265,-1.3591372266198007,51.101999750000004,3.85656825
1667,13301.930967896937,42.029512894742041,4.7368421052631584,3.7894736842105265,-1.3962349029307717,51.102034000000003,3.85677
1668,13313.494899934483,41.630155335168148,4.7368421052631584,3.7894736842105265,-0.39935755957389318,51.102063999999999,3.8569399999999998
1669,13325.160455470785,41.99599993068621,4.7368421052631584,3.7894736842105265,0.36584459551806248,51.1021,3.8571170000000001
1670,13337.024714057103,42.711330910742461,4.7368421052631584,3.7894736842105265,0.71533098005625106,51.102134,3.8572959999999998
1671,13349.119804099624,43.542324153074354,4.7368421052631584,3.7894736842105265,0.83099324233189265,51.102167999999999,3.8574760000000001
1672,13361.384225324091,44.151916408083586,4.7368421052631584,3.7894736842105265,0.60959225500923253,51.102204999999998,3.857647
1673,13373.802146046963,44.704514602336154,4.7368421052631584,3.7894736842105265,0.55259819425256751,51.102232000000001,3.8578269999999999
1674,13386.442872887394,45.506616625553519,4.7368421052631584,3.7894736842105265,0.80210202321736546,51.102263999999998,3.8580179999999999
1675,13399.138962045459,45.705920969037813,4.7368421052631584,3.7894736842105265,0.19930434348429316,51.102294000000001,3.8581850000000002
1676,13411.820429073456,45.653281300790212,4.7368421052631584,3.7894736842105265,-0.052639668247600468,51.102322000000001,3.858355
1677,13424.454688824435,45.483335103525711,4.7368421052631584,3.7894736842105265,-0.16994619726450111,51.102352000000003,3.8585240000000001
1678,13437.006807680789,45.187627882874693,4.7368421052631584,3.7894736842105265,-0.29570722065101762,51.102376,3.858692
1679,13449.496452027721,44.962719648954923,4.7368421052631584,3.7894736842105265,-0.22490823391976988,51.102410999999996,3.8588589999999998
1680,13461.970246194956,44.905659002046519,4.7368421052631584,3.7894736842105265,-0.057060646908404067,51.102437999999999,3.8590339999999999
1681,13474.400114585809,44.747526207070429,4.7368421052631584,3.7894736842105265,-0.15813279497609045,51.102468999999999,3.8592
